Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
716.7 3.30277 305.567 277.925 1 1.06703 0.1 0.5 0.8 1.3 1.6 2.2 2.4 3 3.6 4.2 4.8 5.4 0.0626549 0.189999 0.178455 0.20362 0.258643 0.00931374 0.0176654 0.0796496 0 0 0 0 0.0606609 0.228496 0.134077 0.304306 0.0994682 0.181084 1.81824e-07 0.0589337 0 0 0 0
734.657 3.38552 311.358 283.715 1 1.00432 0.3 0.5 1 1.3 1.6 2 1.9 2.8 3.4 4 4.5 5.1 0.0928269 0.228373 0.139399 0.163706 0.273861 0.00200325 0.000237983 0.0995934 0 0 0 0 0.210497 0.00761181 0.417395 0.0211118 0.0689959 0.0998172 0.118954 0.0599333 0 0 0 0
8182.14 37.7057 875.369 847.727 1 1.70744 0.5 0.4 0.8 1.1 1.5 2 2 2.7 3.3 3.8 4.4 4.9 0.0431192 0.238099 0.0552173 0.357014 0.268235 2.53341e-05 0.000346584 0.0379448 0 0 0 0 4.41366e-09 4.8432e-09 1.05708e-07 0.300506 0.29822 0.658509 0.0445139 0.405689 0 0 0 0
745.942 3.43752 314.925 287.282 1 0.985882 0.7 0.4 0.3 0.9 1.3 1.6 1.8 2.6 3 3.5 4 4.6 0.102855 0.208252 0.00445746 0.152088 0.22918 0.126619 0.0563493 0.1202 0 0 0 0 0.00251006 0.0508804 0.1656 0.298313 0.155771 0.000109072 0.226478 0.0862202 0 0 0 0
717.996 3.30874 305.99 278.347 1 1.07666 0.0001 0.4 0.6 1.3 1.6 2.1 2.2 3 3.5 4 4.5 5 0.00103726 0.209746 0.156622 0.328265 0.185019 0.029172 0.00367835 0.0864606 0 0 0 0 0.0637367 0.0232589 0.314551 0.351601 0.0654923 0.0354167 0.159152 0.0634558 0 0 0 0
745.294 3.43453 314.722 287.079 1 1.0044 0.0001 0.4 0.7 1 1.4 1.6 1.9 2.7 3.1 3.7 4.3 4.8 6.69596e-05 0.207618 0.125939 0.215243 0.146604 0.137399 0.0604888 0.106642 0 0 0 0 0.105079 5.28689e-06 0.247809 0.242104 0.0466745 0.0928595 0.195019 0.074851 0 0 0 0
736.619 3.39456 311.982 284.339 1 1.0377 0.3 0.6 0.7 1.2 1.5 1.8 2 2.8 3.2 3.8 4.3 4.9 0.0908575 0.205243 0.101642 0.246649 0.129052 0.113337 0.0147924 0.0984278 0 0 0 0 0.162705 0.173111 0.013327 0.366511 0.0314926 0.00230246 0.212503 0.0757502 0 0 0 0
734.626 3.38537 311.348 283.706 1 1.04158 0.3 0.5 0.6 1 1.5 1.7 2.2 2.9 3.1 3.7 4.2 4.8 0.0619037 0.179282 0.0652651 0.256967 0.238699 0.0592401 0.0607238 0.0779194 0 0 0 0 0.152959 0.117354 0.0090795 0.294331 0.210723 0.0514489 0.150463 0.0552238 0 0 0 0
737.993 3.40089 312.418 284.775 1 1.04027 0.2 0.5 0.5 1.1 1.5 1.8 2 2.8 3.2 3.8 4.4 4.9 0.00889637 0.22311 0.103713 0.261069 0.212072 0.0539976 0.0394534 0.0976883 0 0 0 0 0.0830957 0.0726949 0.153167 0.334791 0.115777 0.000259397 0.201462 0.0790262 0 0 0 0
731.975 3.37316 310.502 282.859 1 1.04488 0.9 0.4 0.8 1.1 1.4 1.8 2.1 2.9 3.4 3.9 4.4 4.9 0.000330965 0.225046 0.149275 0.226848 0.14635 0.114922 0.058452 0.0787757 0 0 0 0 0.00114435 0.29996 0.0122663 0.267683 0.200901 0.000260027 0.20069 0.0619714 0 0 0 0
719.389 3.31515 306.443 278.801 1 1.04523 0.1 0.4 0.5 1.2 1.6 1.9 2.1 2.9 3.4 3.9 4.4 4.9 0.00105571 0.18459 0.144618 0.319202 0.21782 0.0387459 0.0013597 0.0926083 0 0 0 0 0.00853025 0.226535 0.0860733 0.422506 0.00532268 0.077973 0.15336 0.0649338 0 0 0 0
752.497 3.46773 316.972 289.33 1 0.987176 0.7 0.4 0.6 1.1 1.4 1.7 1.9 2.6 3 3.6 4.2 4.8 0.0743643 0.185991 0.0977823 0.205271 0.192617 0.103312 0.019397 0.121265 0 0 0 0 6.77387e-09 0.297339 3.37918e-08 0.315047 0.113783 6.6438e-09 0.179622 0.0813857 0 0 0 0
731.498 3.37096 310.349 282.707 1 1.04016 0.0001 0.6 0.7 1 1.6 1.9 2.3 2.9 3.4 4 4.5 5 0.072782 0.116108 0.11931 0.320646 0.16307 0.118362 0.0104035 0.0793191 0 0 0 0 0.0823763 0.254173 0.00126577 0.235973 0.294094 7.99849e-09 0.122991 0.0492847 0 0 0 0
726.944 3.34997 308.888 281.246 1 1.03362 0.2 0.6 0.8 1.4 1.4 1.7 2.1 2.9 3.3 3.9 4.5 5.1 0.0906194 0.252141 0.08888 0.170737 0.154843 0.147554 0.00119367 0.0940323 0 0 0 0 0.14357 5.14344e-05 0.357971 0.0274995 0.248301 0.0121681 0.189088 0.054973 0 0 0 0
702.82 3.2388 300.991 273.349 1 1.15135 0.2 0.5 0.9 1.3 1.4 1.7 3.5 2.6 3.2 3.7 4.3 4.9 0.0375646 0.321687 0.00780785 0.180862 0.254813 0.0849122 0.0293601 0.082994 0 0 0 0 0.118058 0.10229 0.353819 0.0414512 0.0041936 0.323412 0.0478393 0.16029 0 0 0 0
726.99 3.35019 308.903 281.261 1 1.03915 0.3 0.4 0.7 1.1 1.4 1.8 2 2.9 3.4 4 4.6 5.1 0.0036558 0.26604 0.063055 0.167421 0.287306 0.115932 0.00454141 0.0920485 0 0 0 0 0.167023 0.0585301 0.065978 0.386466 0.0494319 0.00114821 0.246397 0.0641737 0 0 0 0
726.01 3.34567 308.587 280.945 1 1.09986 0.2 0.6 0.6 1.1 1.4 1.7 2.2 3.2 3.2 3.7 4.3 4.9 0.0684195 0.259946 0.0342183 0.195689 0.219782 0.046683 0.127971 0.0472911 0 0 0 0 0.112386 0.2112 0.0344547 0.18667 0.264886 9.1496e-08 0.22438 0.0658871 0 0 0 0
725.381 3.34277 308.385 280.742 1 1.03558 0.3 0.4 0.5 1.1 1.5 1.8 2 2.9 3.4 4 4.5 5 0.00439895 0.209103 0.101697 0.238242 0.279232 0.0585579 0.0183 0.0904698 0 0 0 0 0.170616 0.00554312 0.0950049 0.426298 0.0286217 0.00359689 0.241911 0.0639853 0 0 0 0
738.897 3.40506 312.705 285.062 1 1.00808 0.3 0.6 0.7 1.1 1.5 1.9 2 2.7 3.3 3.8 4.4 4.9 0.0881974 0.240953 0.0579178 0.174855 0.272232 0.0547121 0.00231827 0.108815 0 0 0 0 0.176957 0.0619853 0.107687 0.260688 0.164662 0.000563919 0.163299 0.0722416 0 0 0 0
736.914 3.39592 312.076 284.433 1 1.03661 0.2 0.5 0.8 1.1 1.4 1.8 2 2.8 3.3 3.8 4.4 4.9 0.0257151 0.26707 0.0962562 0.148198 0.239624 0.0887307 0.038788 0.095618 0 0 0 0 0.0814118 0.2263 0.0186821 0.274649 0.151488 3.70277e-05 0.20766 0.0763841 0 0 0 0
716.89 3.30364 305.629 277.987 1 1.07402 0.0001 0.4 0.6 1.2 1.5 1.8 2.2 3 3.4 4 4.5 5 1.5497e-05 0.234392 0.111914 0.242535 0.249974 0.0495254 0.0281887 0.0834556 0 0 0 0 0.0012109 0.281689 0.0448546 0.406282 0.0151076 0.0966289 0.164849 0.0633968 0 0 0 0
723.205 3.33274 307.682 280.039 1 1.05919 0.0001 0.4 0.7 1 1.5 1.8 2.2 3 3.4 4 4.6 5.2 0.0196718 0.217678 0.0686135 0.216448 0.305951 0.0801436 0.00887142 0.0826218 0 0 0 0 0.0789165 0.0805027 0.171738 0.252052 0.196264 0.0611316 0.157037 0.0615506 0 0 0 0
726.164 3.34638 308.637 280.994 1 1.01807 0.3 0.4 0.8 1.3 1.5 1.7 2 2.8 3.3 3.8 4.3 4.8 0.0066316 0.255429 0.150908 0.173857 0.259788 0.0379015 0.0149309 0.100555 0 0 0 0 0.188392 0.00520496 0.25724 0.280372 1.60606e-05 0.0324507 0.186204 0.0681896 0 0 0 0
755.56 3.48184 317.923 290.28 1 0.97287 0.3 0.4 0.6 1 1.3 1.8 1.5 2.6 3.1 3.7 4.3 4.8 0.000149842 0.171315 0.171138 0.128708 0.238644 0.112321 0.0606364 0.117088 0 0 0 0 0.206904 0.000670647 0.0147928 0.417857 5.49116e-08 0.260575 2.87813e-08 0.0720699 0 0 0 0
735.826 3.3909 311.73 284.087 1 1.02876 0.3 0.4 0.8 1.1 1.5 1.8 2.2 2.8 3.2 3.7 4.3 4.8 0.00940957 0.197987 0.222147 0.145158 0.227811 0.0800478 0.0237327 0.0937062 0 0 0 0 0.10035 0.148087 0.0999441 0.277678 0.112776 0.12608 0.101075 0.0627717 0 0 0 0
736.814 3.39546 312.044 284.401 1 1.01416 0.0001 0.5 0.8 1.2 1.6 2 2.1 2.8 3.4 4 4.6 5.2 0.0406164 0.177243 0.237244 0.18158 0.212231 0.0582589 0.00443549 0.0883915 0 0 0 0 0.0554915 0.241946 0.0873952 0.281927 0.133189 0.000403311 0.150328 0.0634762 0 0 0 0
716.46 3.30166 305.489 277.846 1 1.07297 0.0001 0.4 0.9 1.3 1.7 2.2 2 3 3.4 3.9 4.5 5.1 0.0337167 0.198562 0.241861 0.201713 0.230992 0.00450903 0.00317084 0.0854753 0 0 0 0 0.00833258 0.274671 0.15342 0.320003 0.0662054 0.168605 0.0193095 0.0624235 0 0 0 0
671.491 3.09443 290.321 262.678 1 1.29307 0.0001 0.4 0.8 1.3 1.6 2.1 3.9 2.9 3.5 4.1 4.7 5.3 0.0298826 0.191146 0.216405 0.18936 0.2623 0.0262095 0.00752039 0.0771766 0 0 0 0 0.0964268 0.0329515 0.420635 0.0657358 0.263426 0.173535 0.0748968 0.16546 0 0 0 0
720.617 3.32082 306.843 279.2 1 1.03549 0.0001 0.4 0.9 1.3 1.6 2.1 1.7 2.9 3.5 4 4.6 5.2 0.0149848 0.239862 0.217867 0.135046 0.286504 0.0161857 0.00110024 0.0884497 0 0 0 0 0.0132058 0.261395 0.165978 0.311442 0.000186618 0.182284 0.0399367 0.0610596 0 0 0 0
737.886 3.4004 312.384 284.742 1 1.03838 0.2 0.5 0.7 1 1.4 1.8 2 2.8 3.2 3.8 4.4 5 0.0432783 0.171429 0.173025 0.10599 0.294172 0.0774895 0.0383916 0.0962245 0 0 0 0 0.0913759 0.196396 0.00166237 0.262511 0.206013 7.52804e-06 0.201894 0.0785187 0 0 0 0
772.519 3.55999 323.117 295.474 1 0.925677 0.2 0.4 0.7 1.3 1.4 1.6 1.8 2.5 3 3.6 4.1 4.6 0.020953 0.223883 0.139094 0.100241 0.356122 0.0265746 5.87217e-05 0.133075 0 0 0 0 0.119937 3.31106e-05 0.310235 0.262859 1.48234e-05 2.10316e-06 0.16627 0.0663261 0 0 0 0
724.467 3.33856 308.089 280.447 1 1.01681 0.2 0.4 0.7 1.2 1.5 2 1.5 2.8 3.4 4 4.5 5 0.00614497 0.231461 0.15613 0.111121 0.383916 0.00847052 0.00022506 0.102531 0 0 0 0 0.0646724 0.143478 0.163996 0.311589 0.00679498 0.198055 0.0619854 0.0662386 0 0 0 0
6727.4 31.0018 829.56 801.918 1 2.21134 0.3 0.3 0.9 1.5 1.6 2.1 2.4 3.1 3.6 4.1 4.7 5.3 0.087866 0.144918 0.379826 0.139401 0.0774341 0.148441 0.0221145 1.13978e-07 0 0 0 0 8.0756e-12 5.39285e-12 0.0423167 1.80244e-07 0.394664 0.125599 1 0.648758 0 0 0 0
734.762 3.386 311.391 283.749 1 1.02896 0.3 0.1 0.7 1.1 1.5 1.8 2.1 2.8 3.2 3.8 4.4 5 0.0666508 0.0344231 0.309362 0.188871 0.164957 0.129914 0.0107536 0.0950683 0 0 0 0 0.175818 0.00341981 0.193947 0.210891 0.219024 2.01415e-06 0.160332 0.0655267 0 0 0 0
719.971 3.31784 306.633 278.99 1 1.03977 0.0001 0.4 0.8 1.3 1.6 1.8 2.1 2.9 3.5 4.1 4.7 5.2 0.0588908 0.118768 0.287963 0.159256 0.227399 0.0562405 0.000367849 0.091115 0 0 0 0 0.0237122 0.225123 0.169967 0.335527 0.0320666 0.00288215 0.189377 0.0611103 0 0 0 0
734.454 3.38458 311.293 283.651 1 1.02266 0.0001 0.6 0.8 1.2 1.5 1.8 2.1 2.8 3.4 4 4.6 5.1 0.0658462 0.138579 0.291226 0.0963992 0.184283 0.103778 0.0295032 0.0903849 0 0 0 0 0.0724628 0.318378 9.0396e-05 0.231709 0.175514 6.40386e-10 0.162749 0.0617549 0 0 0 0
732.792 3.37692 310.763 283.121 1 1.01697 0.2 0.6 0.8 1.1 1.5 1.9 2.2 2.9 3.5 4.1 4.7 5.2 0.100974 0.074426 0.280336 0.146643 0.179012 0.111901 0.0379013 0.0688071 0 0 0 0 0.105088 0.254827 0.00409448 0.207443 0.237287 0.0179758 0.142665 0.047586 0 0 0 0
737.028 3.39644 312.112 284.469 1 1.0405 0.3 0.5 0.8 1.2 1.6 1.8 2 2.8 3.2 3.7 4.3 4.9 0.110059 0.0768468 0.277417 0.167704 0.187826 0.0720978 0.00917616 0.0988725 0 0 0 0 0.162381 0.0891978 0.134703 0.313792 0.061088 1.30016e-06 0.199871 0.0794664 0 0 0 0
727.941 3.35457 309.209 281.566 1 1.03331 0.0001 0.4 0.8 1.4 1.5 1.9 2.1 2.9 3.3 3.9 4.5 5.1 0.0428276 0.15586 0.265636 0.138479 0.242391 0.063249 0.00164227 0.089915 0 0 0 0 0.0917995 0.0495082 0.368464 0.249366 0.010423 0.048957 0.155953 0.0588432 0 0 0 0
716.491 3.3018 305.499 277.856 1 1.07886 0.2 0.3 0.7 1.3 1.5 2 2.5 3.1 3.3 3.9 4.4 5 0.000438875 0.154698 0.268415 0.108374 0.344376 0.0220666 0.0380251 0.0636061 0 0 0 0 0.00522552 0.167698 0.239635 0.350966 0.014565 0.174555 0.0787047 0.0475156 0 0 0 0
717.714 3.30744 305.898 278.255 1 1.05454 0.0001 0.4 1 1.3 1.6 2.1 2.2 3 3.6 4.2 4.8 5.4 0.0206909 0.237301 0.285485 0.0659685 0.276147 0.011544 0.0267965 0.0760672 0 0 0 0 0.00781637 0.278986 0.22726 0.169976 0.141253 7.88563e-06 0.170521 0.058715 0 0 0 0
743.293 3.42532 314.093 286.45 1 0.987945 0.0001 0.4 0.8 1.4 1.5 1.7 1.9 2.6 3.2 3.7 4.2 4.8 0.00193929 0.199762 0.290941 0.0746843 0.292191 0.00578135 0.00918256 0.125519 0 0 0 0 0.0641266 0.111064 0.318281 0.24044 0.0115242 0.0051791 0.154379 0.082951 0 0 0 0
720.36 3.31963 306.759 279.116 1 1.03927 0.2 0.4 0.9 1.5 1.5 1.9 2.2 2.9 3.5 4 4.6 5.2 0.035825 0.206316 0.254199 0.0556519 0.308494 0.0456585 0.00170475 0.0921507 0 0 0 0 0.0673735 0.160353 0.310989 0.170395 0.112656 0.0211087 0.140194 0.0561976 0 0 0 0
737.12 3.39687 312.141 284.498 1 1.03666 0.0001 0.5 0.8 0.9 1.5 1.8 2.1 2.8 3.3 3.9 4.4 4.9 0.0450426 0.146496 0.267615 0.0657142 0.306924 0.0433041 0.0286169 0.0962881 0 0 0 0 0.0722218 0.178592 0.00012281 0.287884 0.275399 1.0667e-07 0.149685 0.0727552 0 0 0 0
742.934 3.42366 313.979 286.337 1 1.03716 0.3 0.6 0.9 1.2 1.6 1.9 2 2.8 3.3 3.9 4.4 4.9 0.107043 0.173659 0.2435 0.0614933 0.290855 0.00922337 0.0126571 0.10157 0 0 0 0 0.210202 9.12343e-05 0.264826 0.224214 0.000240032 0.195438 0.065563 0.0765809 0 0 0 0
730.492 3.36632 310.027 282.385 1 1.03206 0.0001 0.3 0.8 1.3 1.6 2.1 2 2.9 3.4 4 4.5 5 0.00276139 0.173105 0.288884 0.139981 0.30238 0.000691778 1.6594e-06 0.0921949 0 0 0 0 0.0435351 0.1216 0.298923 0.275586 0.000711025 0.0524859 0.174333 0.0648842 0 0 0 0
723.786 3.33542 307.869 280.227 1 1.0464 0.3 0.3 0.6 1.2 1.5 1.9 2 2.9 3.4 4 4.6 5.1 0.00212345 0.120296 0.257721 0.158618 0.322342 0.039021 0.00859493 0.0912842 0 0 0 0 0.0813498 0.0823143 0.178219 0.395127 3.9388e-08 4.82093e-10 0.234709 0.0746813 0 0 0 0
734.729 3.38585 311.381 283.738 1 1.05758 0.3 0.4 0.7 0.9 1.3 1.7 2.1 2.9 3.1 3.6 4.1 4.6 0.0430645 0.122915 0.206541 0.0782495 0.273281 0.138553 0.0512518 0.0861441 0 0 0 0 0.0905137 0.145115 0.11822 0.0526074 0.374667 0.00132208 0.207587 0.0675493 0 0 0 0
728.594 3.35758 309.419 281.776 1 1.01667 0.2 0.6 0.8 1.4 1.5 1.7 2 2.8 3.3 3.8 4.4 4.9 0.106917 0.161427 0.19207 0.0964836 0.288977 0.04492 0.0110411 0.0981658 0 0 0 0 0.130578 0.0576618 0.304849 0.271545 0.000891011 4.86948e-05 0.181101 0.0699949 0 0 0 0
726.354 3.34725 308.698 281.056 1 1.01772 0.2 0.6 0.8 1.5 1.5 2 2.1 2.8 3.3 3.8 4.3 4.9 0.0996491 0.193249 0.165648 0.0869363 0.348134 0.0027893 0.00164203 0.101953 0 0 0 0 0.136415 0.00948225 0.375112 0.166775 0.127638 0.000115168 0.137546 0.0646391 0 0 0 0
731.298 3.37004 310.286 282.643 1 0.996983 0.3 0.4 0.8 1.3 1.5 1.9 2 2.8 3.3 3.8 4.4 5 0.0333461 0.210308 0.198474 0.067312 0.368916 0.0272825 0.00277655 0.0915851 0 0 0 0 0.185026 0.00795879 0.257246 0.25465 0.040513 0.0180732 0.167722 0.0657933 0 0 0 0
682.635 3.14578 294.172 266.53 1 1.22482 0.2 0.4 0.8 1.3 1.5 2 3.8 2.8 3.3 3.8 4.4 5 0.00580911 0.246573 0.184582 0.0413611 0.41442 0.00714128 0.0108033 0.0893109 0 0 0 0 0.14021 0.000182771 0.39391 0.034691 0.253436 0.189936 0.0605764 0.151874 0 0 0 0
719.338 3.31492 306.427 278.785 1 1.04547 0.0001 0.4 1 1.2 1.6 2.1 1.9 2.9 3.5 4.1 4.7 5.2 0.00614659 0.266868 0.244433 0.0625866 0.320475 0.00453744 0.00143848 0.0935152 0 0 0 0 2.69316e-06 0.300954 0.0819271 0.332263 0.0592464 0.169895 0.0365902 0.064595 0 0 0 0
719.535 3.31583 306.491 278.848 1 1.04623 0.0001 0.4 1 1.4 1.6 2 2.1 2.9 3.3 3.8 4.3 4.9 0.0028528 0.272212 0.259507 0.0689845 0.300465 0.000398969 9.84259e-05 0.0954812 0 0 0 0 0.0105978 0.272627 0.249161 0.25312 0.00162199 0.00713231 0.188081 0.0638849 0 0 0 0
719.869 3.31737 306.6 278.957 1 1.05868 0.2 0.3 0.9 1.3 1.7 2.1 2.5 3 3.4 4 4.6 5.1 0.00149037 0.194661 0.313705 0.14534 0.25654 0.00179434 0.00164893 0.0848208 0 0 0 0 1.01041e-05 0.2022 0.353894 0.0840546 0.24917 0.0423391 0.0880112 0.0390018 0 0 0 0
734.064 3.38278 311.169 283.526 1 1.04506 0.0001 0.7 0.7 1.1 1.5 1.9 2.2 2.9 3.4 4 4.5 5.1 0.0668299 0.13569 0.239572 0.125418 0.247993 0.0621707 0.0457355 0.0765912 0 0 0 0 0.0919445 0.147941 0.220362 0.0638553 0.311419 2.55213e-08 0.15037 0.0591728 0 0 0 0
714.438 3.29234 304.828 277.185 1 1.10509 0.0001 0.5 0.9 1.3 1.7 2.1 2.3 3.2 3.7 4.2 4.7 5.2 0.0943528 0.107935 0.294737 0.196575 0.185264 0.0186874 0.0441565 0.0582928 0 0 0 0 0.0393514 0.310721 0.0480577 0.370677 0.0843117 6.29068e-06 0.190345 0.0616214 0 0 0 0
717.683 3.30729 305.888 278.245 1 1.06968 0.2 0.6 0.9 1.4 1.7 2.1 2.5 3 3.5 4 4.5 5.1 0.114297 0.159817 0.219792 0.214149 0.19997 0.00303818 0.00279023 0.0861465 0 0 0 0 0.109719 0.222908 0.144309 0.330998 1.07723e-06 0.166171 0.0420927 0.0534777 0 0 0 0
719.749 3.31681 306.561 278.918 1 1.04067 0.2 0.5 0.8 1.2 1.6 1.8 2.1 2.9 3.5 4 4.5 5.1 0.0933469 0.145398 0.171491 0.20133 0.245963 0.0501034 0.000663955 0.091704 0 0 0 0 0.0651059 0.27285 0.000801349 0.37349 0.0790294 0.0002958 0.187804 0.0612946 0 0 0 0
732.718 3.37658 310.739 283.097 1 1.02116 0.2 0.4 0.8 1.3 1.5 1.7 1.9 2.8 3.2 3.7 4.2 4.8 0.0315221 0.202911 0.198664 0.148239 0.236642 0.0684786 0.0158736 0.0976703 0 0 0 0 0.132022 0.0200466 0.336309 0.216688 4.28064e-06 1.68916e-05 0.237084 0.0789926 0 0 0 0
738.118 3.40146 312.458 284.815 1 1.04089 0.0001 0.5 0.7 1.1 1.5 1.8 2 2.8 3.2 3.7 4.3 4.8 0.0324121 0.170165 0.197942 0.168196 0.239371 0.0707493 0.022378 0.0987871 0 0 0 0 0.0556836 0.260115 0.00106385 0.320509 0.124553 3.51987e-06 0.199083 0.0798797 0 0 0 0
738.12 3.40148 312.458 284.816 1 1.0417 0.2 0.5 0.7 1 1.4 1.7 2 2.8 3.3 3.8 4.3 4.8 0.0496874 0.147062 0.186742 0.132699 0.222032 0.13603 0.0263597 0.0993882 0 0 0 0 0.0916763 0.195582 0.00262502 0.262522 0.206227 1.34386e-05 0.20294 0.0801147 0 0 0 0
737.444 3.39836 312.244 284.601 1 0.983215 0.0001 0.6 0.7 1.4 1.5 1.8 2 2.7 3.3 3.8 4.4 5 0.0737082 0.177947 0.185443 0.160247 0.277378 0.0162119 0.000415024 0.108651 0 0 0 0 0.0895109 0.000661005 0.374568 0.302338 0.00479577 0.00105976 0.147991 0.062291 0 0 0 0
754.515 3.47703 317.599 289.956 1 0.950561 0.5 0.4 0.7 1.2 1.4 1.8 1.9 2.5 3 3.6 4.1 4.6 0.0557846 0.166794 0.182427 0.129644 0.275203 0.0364658 0.0172341 0.136448 0 0 0 0 0.00151441 0.286939 0.0367487 0.389344 3.05471e-07 8.75052e-07 0.1694 0.0666136 0 0 0 0
708.432 3.26466 302.852 275.21 1 1.14173 0.3 0.4 1 1.4 1.7 2.2 2.5 3.4 3.6 4.1 4.7 5.2 0.0963258 0.157259 0.270543 0.220298 0.14156 0.0039074 0.0710949 0.0390123 0 0 0 0 0.0695199 0.199077 0.327025 0.071333 0.253542 2.44044e-07 0.164939 0.0562948 0 0 0 0
733.382 3.37964 310.951 283.309 1 1.05099 0.0001 0.3 0.7 1.1 1.6 2 2.2 2.9 3.3 3.9 4.4 5 0.0136071 0.102882 0.27455 0.229327 0.229213 0.0428437 0.0255416 0.082035 0 0 0 0 1.79061e-05 0.185516 0.17423 0.260867 0.221898 5.55173e-11 0.146606 0.0618547 0 0 0 0
720.86 3.32194 306.922 279.279 1 1.06917 0.0001 0.6 0.8 1.4 1.6 2.1 2.2 3 3.5 4 4.6 5.2 0.0820422 0.165125 0.226848 0.176074 0.239691 0.0206198 0.00530233 0.0842979 0 0 0 0 0.0967293 0.122568 0.271219 0.308373 1.09799e-06 0.133148 0.0741436 0.062987 0 0 0 0
719.365 3.31505 306.436 278.793 1 1.06292 0.2 0.6 0.9 1.4 1.6 2.1 2.2 3 3.4 4 4.5 5 0.107267 0.191516 0.191515 0.142653 0.257123 0.0153174 0.0146397 0.0799689 0 0 0 0 0.105672 0.240648 0.118713 0.349963 0.00412118 0.0164451 0.16855 0.0588125 0 0 0 0
719.431 3.31535 306.457 278.814 1 1.04419 0.2 0.4 0.9 1.3 1.6 2 2.1 2.9 3.5 4.1 4.7 5.2 0.0284621 0.221609 0.221772 0.143267 0.277517 0.0128579 0.00170397 0.09281 0 0 0 0 0.0174713 0.261551 0.15208 0.337012 0.00299791 0.0614818 0.147789 0.0638052 0 0 0 0
719.241 3.31448 306.395 278.753 1 1.0476 0.3 0.4 0.7 1.2 1.6 1.8 2.1 2.9 3.5 4.1 4.6 5.1 0.0714817 0.143554 0.16123 0.230634 0.288371 0.00709825 0.00242845 0.0952029 0 0 0 0 0.00696113 0.284206 0.0362383 0.412313 0.000876777 0.0673331 0.174764 0.0649043 0 0 0 0
719.62 3.31622 306.519 278.876 1 1.07597 0.3 0.4 0.6 1.2 1.5 1.9 2.1 3 3.5 4 4.5 5 0.0409719 0.158184 0.157549 0.215784 0.278395 0.0364488 0.0270664 0.0856008 0 0 0 0 0.162599 0.0217011 0.145124 0.428374 0.00382024 0.0219758 0.2271 0.0652766 0 0 0 0
723.486 3.33404 307.773 280.13 1 1.04714 0.3 0.4 0.7 1.2 1.5 1.7 2 2.9 3.3 3.8 4.3 4.9 0.0234009 0.20855 0.155737 0.149581 0.30071 0.0524323 0.0180991 0.0914905 0 0 0 0 0.110166 0.121601 0.116403 0.387483 7.26169e-08 1.3482e-08 0.235891 0.0756012 0 0 0 0
732.168 3.37405 310.564 282.921 1 1.03411 0.2 0.5 0.8 1.4 1.5 2 2.1 2.9 3.4 4 4.6 5.1 0.0499616 0.245644 0.135851 0.137514 0.324943 0.00813799 0.00172315 0.096226 0 0 0 0 0.14393 6.55325e-06 0.356624 0.274374 0.000365662 0.0336031 0.164092 0.0611184 0 0 0 0
740.505 3.41246 313.213 285.57 1 1.02005 0.2 0.5 0.6 1.1 1.5 1.7 2 2.7 3.2 3.8 4.4 5 0.0104792 0.231309 0.137012 0.157171 0.322311 0.0150812 0.00980862 0.116828 0 0 0 0 0.0893187 0.187592 0.0308063 0.353971 0.000552335 0.152758 0.122503 0.0825438 0 0 0 0
735.382 3.38886 311.589 283.946 1 1.02371 0.0001 0.5 0.9 1.1 1.5 1.9 2.1 2.8 3.4 4 4.6 5.2 0.0244786 0.263009 0.154472 0.129991 0.254587 0.0355547 0.0482573 0.0896505 0 0 0 0 0.0498232 0.276636 0.000399238 0.278978 0.186895 0.0123213 0.156348 0.0623113 0 0 0 0
708.2 3.2636 302.775 275.133 1 1.14857 0.2 0.4 1 1.3 1.7 2.2 2.5 3.4 3.6 4.1 4.6 5.1 0.0300757 0.238931 0.193452 0.257624 0.166409 0.00103581 0.0716413 0.0408319 0 0 0 0 0.0272691 0.247604 0.302624 0.0819454 0.265003 7.4578e-09 0.167343 0.0567842 0 0 0 0
734.34 3.38406 311.257 283.614 1 1.0361 0.0001 0.5 0.7 1.2 1.6 2.1 2.2 2.9 3.3 3.8 4.3 4.9 0.027627 0.205226 0.159066 0.27116 0.192236 0.0176693 0.05257 0.0744461 0 0 0 0 0.0557515 0.225476 0.092343 0.296917 0.146749 0.0500051 0.110675 0.0581824 0 0 0 0
720.241 3.31908 306.721 279.078 1 1.04172 0.3 0.5 1 1.3 1.7 2.1 1.8 2.9 3.4 3.9 4.4 4.9 0.0888183 0.235866 0.102309 0.274342 0.202564 0.00173304 0.00301215 0.0913561 0 0 0 0 0.126385 0.181481 0.160507 0.279407 0.0462772 0.183079 0.00200969 0.0625774 0 0 0 0
