Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
537.329 2.47617 238.164 210.522 1.00725 1.07457 0.3 0.5 1 1.4 1.5 2 2.1 3 3.3 3.9 4.4 5 0.196219 0.0287414 0.35517 1.59698e-05 0.234079 0.111492 0.00187683 0.0796589 0 0 0 0 0.18661 0.0666431 0.338784 0.141255 0.0612613 2.37538e-05 0.223152 0.0568462 0 0 0 0
541.985 2.49763 240.183 212.541 1.01364 1.07503 0.0001 0.7 0.8 1.4 1.6 2 2.2 3.2 3.2 3.8 4.3 4.8 0.090475 0.000559248 0.44921 0.207324 1.00526e-06 0.20481 0.00155196 0.0597067 0 0 0 0 0.0968953 0.334245 0.0411479 0.353432 1.51823e-10 2.00249e-09 0.203229 0.0460845 0 0 0 0
552.225 2.54481 244.563 216.92 0.999072 1.0597 0.3 0.6 0.7 1.1 1.5 1.3 2 2.9 3.2 3.7 4.3 4.9 0.131598 0.0157065 0.236177 0.220374 0.177911 0.00503389 0.13847 0.0738015 0 0 0 0 0.193695 0.0970068 0.00167235 0.372147 2.44644e-05 0.07472 0.260086 0.0603471 0 0 0 0
541.087 2.49349 239.795 212.153 1.00571 1.06318 0.0001 0.6 0.4 1.1 1.5 2 1.9 2.9 3.3 3.8 4.3 4.8 0.0514678 0.240298 0.0673846 0.169388 0.315125 1.65813e-06 0.066689 0.0953564 0 0 0 0 0.0317972 2.45897e-05 0.239056 0.442451 0.0288901 0.257075 3.08456e-06 0.0638867 0 0 0 0
532.325 2.45311 235.975 208.333 1.01091 1.10039 0.0001 0.5 0.9 1.3 1.7 2.1 2.2 3.1 3.5 4.1 4.7 5.3 0.0381672 0.304733 0.00172669 0.442073 0.0507165 0.0964338 0.000169533 0.0768902 0 0 0 0 0.0586725 0.253574 0.113832 0.371838 0.017661 0.0686525 0.159896 0.0562623 0 0 0 0
541.679 2.49622 240.051 212.408 1.00627 1.06549 0.3 0.4 0.5 1.1 1.4 1.8 2 2.9 3.3 3.8 4.4 4.9 0.00890861 0.0603334 0.305238 2.06305e-06 0.481306 3.18664e-05 0.0535149 0.0969391 0 0 0 0 0.113785 0.152767 0.000348282 0.444141 0.0286428 5.61717e-09 0.261098 0.0647041 0 0 0 0
544.564 2.50951 241.294 213.651 1.0043 1.08211 0.3 0.4 0.7 1.2 1.5 1.9 2 2.9 3.2 3.8 4.4 4.9 0.0241838 0.197738 0.188143 0.059098 0.423452 0.00309245 0.00768669 0.100909 0 0 0 0 0.179433 0.0149547 0.174243 0.375647 0.00670218 3.53308e-05 0.254884 0.0762148 0 0 0 0
553.303 2.54978 245.02 217.377 0.999938 1.0486 0.0001 0.4 0.8 1.3 1.6 1.7 2 2.8 3.2 3.8 4.3 4.8 0.0819586 0.000140698 0.481531 0.0487398 0.000350085 0.289259 0.00239086 0.0955679 0 0 0 0 0.0735139 0.106201 0.289104 0.287869 3.20254e-07 9.97439e-08 0.230633 0.0612785 0 0 0 0
540.046 2.48869 239.345 211.702 1.00846 1.09755 0.0001 0.4 0.8 1.2 1.6 1.7 2.2 3.2 3.4 4 4.6 5.2 0.0902096 4.89164e-07 0.432772 0.121599 0.000173094 0.211799 0.0956994 0.0562063 0 0 0 0 0.00615837 0.292522 0.035296 0.410665 0.0763639 0.00456856 0.221657 0.0503192 0 0 0 0
522.228 2.40658 231.494 203.851 1.01288 1.22762 0.1 0.5 0.3 1.1 1.5 2 2.6 3.7 3.4 3.9 4.5 5.1 0.00656218 0.303633 0.0414225 0.142106 0.392229 7.12581e-10 0.0935705 0.033361 0 0 0 0 0.0438756 0.303957 0.00451173 0.228236 0.293419 0.0994402 0.183277 0.0709011 0 0 0 0
558.85 2.57534 247.354 219.711 0.9924 1.04495 0.3 0.5 0.6 0.8 1.4 1.5 2.1 2.8 3.1 3.7 4.3 4.9 0.14677 0.00123903 0.00121465 0.346993 0.303674 2.5059e-07 0.124208 0.0683024 0 0 0 0 0.19051 1.05551e-05 3.25279e-06 0.290777 0.329828 8.45651e-12 0.178652 0.0551726 0 0 0 0
540.759 2.49198 239.653 212.011 1.00596 1.06214 0.3 0.4 0.5 1.1 1.4 1.8 2 2.9 3.2 3.8 4.4 5 0.0758834 0.057367 0.184031 0.208033 0.241059 0.144293 1.26603e-06 0.0952921 0 0 0 0 0.11397 0.15267 3.12209e-05 0.443819 0.0289259 4.25537e-09 0.260048 0.0626781 0 0 0 0
535.478 2.46764 237.357 209.714 1.00929 1.07865 0.3 0.4 0.5 1.1 1.4 1.9 2.1 3 3.2 3.7 4.2 4.7 0.124676 0.0178994 0.15091 0.272586 0.208117 0.148988 8.91936e-05 0.0860257 0 0 0 0 0.130736 0.0609114 0.100279 0.352589 0.139691 0.0065506 0.231354 0.0565396 0 0 0 0
532.13 2.45221 235.889 208.247 1.0113 1.10082 0.0001 0.5 0.9 1.3 1.7 2.1 2.2 3.1 3.6 4.2 4.8 5.3 0.0499694 0.261275 0.0718554 0.375796 0.0899809 0.0841781 8.53759e-05 0.0781618 0 0 0 0 0.0598119 0.248823 0.123433 0.35898 0.0317728 0.0447305 0.177205 0.0560652 0 0 0 0
540.152 2.48918 239.39 211.748 1.01054 1.08454 0.0001 0.4 0.9 1.4 1.6 1.7 2.2 3.2 3.3 3.9 4.4 5 0.0766651 0.060791 0.489139 1.0856e-07 5.98045e-05 0.23258 0.0956494 0.0556555 0 0 0 0 0.0376 0.209157 0.257178 0.320071 9.01647e-06 1.22712e-07 0.213855 0.0466653 0 0 0 0
540.823 2.49227 239.681 212.039 1.00599 1.06268 0.3 0.4 0.5 1.1 1.4 1.8 2 2.9 3.3 3.8 4.4 4.9 0.0569714 0.0904014 0.172894 0.195668 0.255064 0.139015 0.000285801 0.0956923 0 0 0 0 0.127627 0.119343 0.0212791 0.44099 0.0304091 6.53362e-08 0.259978 0.0630567 0 0 0 0
520.111 2.39682 230.543 202.901 1.02216 1.20205 0.0001 0.6 0.7 1.2 1.6 2.1 3.8 2.9 3.4 3.9 4.4 4.9 0.0947878 0.00278877 0.31624 0.198797 0.257908 0.0556007 0.0298175 0.0662209 0 0 0 0 0.0824748 0.2958 5.06035e-06 0.34695 0.104462 0.223872 0.0376816 0.110806 0 0 0 0
540.777 2.49206 239.661 212.019 1.00576 1.06287 0.0001 0.3 0.5 1.1 1.5 2 1.7 2.9 3.4 4 4.5 5 0.0509683 6.53373e-05 0.257172 0.29989 0.0789022 7.08625e-07 0.223008 0.0957564 0 0 0 0 0.000913921 0.175875 0.0955312 0.440659 0.0293036 0.256937 2.60139e-08 0.0636546 0 0 0 0
557.598 2.56958 246.829 219.186 0.99411 1.04144 0.0001 0.4 0.8 1.1 1.4 1.8 1.8 2.7 3.1 3.7 4.2 4.8 1.04653e-06 0.267923 0.138579 5.21462e-07 0.43078 0.0015464 0.0450474 0.110232 0 0 0 0 0.102067 0.0215734 0.393892 0.0765867 0.0713135 0.287225 7.10462e-05 0.0887137 0 0 0 0
538.477 2.48146 238.664 211.021 1.01121 1.08472 0.2 0.4 0.5 1.1 1.4 1.9 2.1 3.1 3.2 3.7 4.3 4.8 0.0857788 0.142852 0.0111158 0.445455 0.0464186 0.194833 0.0115048 0.0732552 0 0 0 0 0.034184 0.248836 4.47047e-05 0.375427 0.120036 2.55827e-10 0.24396 0.0622352 0 0 0 0
531.446 2.44906 235.588 207.946 1.01209 1.10401 0.0001 0.6 0.9 1.3 1.7 2.1 2.2 3.1 3.5 4 4.5 5 0.11078 0.0663185 0.38117 0.0747292 0.26744 0.0218019 0.00763699 0.0822138 0 0 0 0 0.0770093 0.317567 0.00491816 0.406337 0.0122429 0.0540217 0.174379 0.0575395 0 0 0 0
540.285 2.48979 239.448 211.805 1.00814 1.10114 0.0001 0.4 0.8 1.3 1.6 1.7 2.2 3.2 3.2 3.8 4.4 5 0.0886268 0.000270002 0.44817 0.12708 1.36547e-06 0.188606 0.0987177 0.0566698 0 0 0 0 0.0184221 0.25174 0.128904 0.412872 0.00213878 0.00643516 0.230424 0.0502086 0 0 0 0
562.155 2.59058 248.733 221.091 0.990701 1.03586 0.3 0.5 0.6 1 1.4 1.8 1.2 2.6 3.1 3.6 4.1 4.6 0.000968698 0.299058 0.077841 0.0670148 0.356038 0.0562581 0.0115525 0.12197 0 0 0 0 0.187422 1.18371e-06 0.0906406 0.279938 0.00880318 0.264896 0.108364 0.0957947 0 0 0 0
535.255 2.46661 237.259 209.617 1.01171 1.0781 0.0001 0.2 0.8 1.3 1.6 2.1 2.2 3 3.5 4.1 4.6 5.2 0.0989857 0.0077237 0.41763 0.0206182 0.353662 0.0208835 9.42707e-05 0.0921166 0 0 0 0 0.000173949 0.14591 0.357859 0.170769 0.174909 2.42938e-05 0.177083 0.0513673 0 0 0 0
534.756 2.46431 237.041 209.399 1.01021 1.08375 0.0001 0.4 0.8 1.2 1.6 2 2.1 3 3.4 3.9 4.5 5.1 0.103821 0.00575914 0.40447 0.0388808 0.334713 0.0313038 0.000193291 0.0910735 0 0 0 0 0.0167647 0.268442 0.0466077 0.440253 0.00317532 0.037321 0.21228 0.0589087 0 0 0 0
538.315 2.48072 238.593 210.951 1.00727 1.07686 0.0001 0.3 0.5 1 1.5 2 2.1 3 3.4 4 4.6 5.1 0.035638 0.0610236 0.181119 0.253852 0.321061 3.62006e-06 0.0739789 0.0805893 0 0 0 0 0.000108995 0.199762 0.0385009 0.385857 0.175464 1.18826e-06 0.216999 0.0601716 0 0 0 0
542.903 2.50186 240.579 212.936 1.00429 1.06148 0.3 0.5 1 1.4 1.5 1.9 2 2.9 3.3 3.8 4.3 4.8 0.132894 0.149717 0.22769 0.148138 0.1585 0.0961417 8.96476e-05 0.0911162 0 0 0 0 0.208352 0.0218432 0.394394 0.122047 0.00164877 4.19991e-07 0.24837 0.064827 0 0 0 0
534.839 2.4647 237.077 209.435 1.01006 1.08315 0.0001 0.4 0.9 1.2 1.6 2 2.1 3 3.4 3.9 4.4 5 0.0706742 0.111892 0.374843 1.04497e-05 0.325045 0.0372239 4.84152e-07 0.090368 0 0 0 0 0.0142232 0.277425 0.0492311 0.429331 0.00512333 0.037801 0.211391 0.0586247 0 0 0 0
548.548 2.52787 243 215.357 0.999545 1.05583 0.2 0.4 0.5 1.1 1.4 1.8 1.9 2.8 3.2 3.8 4.4 4.9 0.00481619 0.0613861 0.309839 0.000481083 0.466565 0.0524688 0.000130037 0.103859 0 0 0 0 0.0942861 7.41597e-05 0.20031 0.407238 1.63352e-08 9.76532e-09 0.274021 0.0798975 0 0 0 0
552.597 2.54653 244.721 217.078 1.00039 1.06228 0.0001 0.6 0.8 1.2 1.5 1.8 2 2.9 3.2 3.7 4.3 4.8 0.0822434 0.0219689 0.432988 0.0824851 0.0573869 0.242371 8.19965e-07 0.0809498 0 0 0 0 0.0917964 0.218055 0.0846507 0.333742 0.0173773 1.41839e-05 0.253289 0.0633605 0 0 0 0
564.523 2.60149 249.717 222.075 0.989211 1.04106 0.0001 0.5 0.8 0.9 1.3 1.6 1.7 2.6 2.9 3.5 4 4.6 0.000397628 0.334834 0.0791847 0.0044309 0.262156 0.183337 0.00335926 0.121511 0 0 0 0 0.107781 0.0142535 0.319312 0.147877 0.00137951 3.92796e-05 0.343948 0.106473 0 0 0 0
541.405 2.49495 239.933 212.29 1.00582 1.06339 0.1 0.4 0.6 1.1 1.4 1.9 2 2.9 3.3 3.9 4.4 4.9 0.0175317 0.16438 0.191073 0.0435802 0.415762 0.0569964 0.0213346 0.0951592 0 0 0 0 0.0354663 0.234233 0.00278596 0.432276 0.0356298 2.679e-06 0.259215 0.0637837 0 0 0 0
523.533 2.4126 232.078 204.435 1.01936 1.17156 0.2 0.5 1 1.4 1.5 2 2.4 3.5 3.3 3.9 4.5 5 0.0566288 0.275029 0.0849791 0.43898 8.49221e-05 0.00680578 0.106142 0.0507072 0 0 0 0 0.0447854 0.329235 0.0560964 0.45682 2.56369e-07 4.89531e-08 0.227586 0.0570404 0 0 0 0
541.014 2.49315 239.764 212.121 1.00576 1.06339 0.0001 0.4 0.6 1.1 1.5 2 1.9 2.9 3.4 4 4.5 5 0.0677733 0.00355856 0.303374 0.143552 0.329147 2.71057e-08 0.0626987 0.0956535 0 0 0 0 0.0317979 0.239075 3.96943e-11 0.442517 0.0288542 0.257148 5.71508e-06 0.0639896 0 0 0 0
531.844 2.45089 235.763 208.121 1.01152 1.10108 0.3 0.4 0.6 1.1 1.5 2 2.2 3.1 3.4 4 4.6 5.2 0.147464 0.0559748 0.0816295 0.326806 0.197917 0.122411 2.95797e-06 0.0793165 0 0 0 0 0.164373 0.0297942 0.120248 0.328694 0.182474 0.0190843 0.200321 0.0560924 0 0 0 0
544.324 2.50841 241.191 213.548 1.00411 1.07943 0.3 0.4 0.7 1.2 1.4 1.7 2 2.9 3.3 3.8 4.4 4.9 0.0184288 0.211717 0.172547 0.0181945 0.356057 0.127307 0.00039908 0.0994592 0 0 0 0 0.154456 0.055026 0.152038 0.388198 4.38541e-07 2.9338e-07 0.254509 0.0751995 0 0 0 0
535.809 2.46917 237.502 209.859 1.00891 1.07992 0.0001 0.5 0.3 1.1 1.5 2 2.1 3 3.3 3.9 4.5 5 0.0441862 0.257992 0.0116566 0.254554 0.265824 0.08892 2.41828e-05 0.085753 0 0 0 0 0.000294176 0.124559 0.162333 0.390722 0.114209 1.27871e-06 0.229423 0.0583773 0 0 0 0
534.76 2.46433 237.043 209.4 1.01035 1.0836 0.0001 0.4 0.8 1.2 1.6 2 2.1 3 3.5 4 4.6 5.2 0.104274 0.00420458 0.407463 0.0350374 0.337833 0.0296942 0.00052157 0.0913176 0 0 0 0 0.0193523 0.260852 0.0585763 0.425963 0.0174139 0.0152273 0.22775 0.0584615 0 0 0 0
534.846 2.46473 237.08 209.438 1.01006 1.08293 0.1 0.4 0.9 1.2 1.6 2 2.1 3 3.5 4 4.6 5.1 0.080686 0.0997579 0.377645 1.04707e-05 0.323757 0.0379184 4.18053e-08 0.0902831 0 0 0 0 0.0171659 0.272626 0.0549896 0.422554 0.0102148 0.0311201 0.215818 0.0584365 0 0 0 0
541.136 2.49372 239.817 212.174 1.00686 1.06847 0.3 0.4 0.5 1.1 1.5 2 2.1 2.9 3.4 4 4.5 5.1 0.0511174 0.0252482 0.272105 0.145327 0.390186 0.00481431 0.0181081 0.0999514 0 0 0 0 0.0367254 0.226823 0.0381803 0.342821 0.162915 8.82489e-05 0.200463 0.060453 0 0 0 0
556.05 2.56244 246.178 218.536 0.997026 1.05615 0.0001 0.4 0.8 1.1 1.5 1.7 1.9 2.8 3.2 3.7 4.3 4.9 0.0733265 0.0181251 0.475072 0.000609102 0.0741838 0.262749 2.37904e-08 0.0929608 0 0 0 0 0.0737839 0.121225 0.174462 0.323555 1.29981e-08 1.80581e-09 0.287943 0.0751775 0 0 0 0
523.859 2.41409 232.223 204.581 1.02428 1.15818 0.0001 0.8 0.7 1.3 1.6 2.1 2.5 3.5 3.5 4.1 4.6 5.2 0.116776 0.342236 0.000365339 0.255146 0.111635 0.100138 0.041281 0.0566988 0 0 0 0 0.0897935 1.6594e-05 0.399112 0.118109 0.320869 3.72483e-09 0.183902 0.0463788 0 0 0 0
521.545 2.40343 231.188 203.545 1.02228 1.18232 0.1 0.5 1.1 1.5 1.4 2 3.7 2.8 3.4 4 4.5 5 0.0467868 0.280723 0.18127 0.137045 0.189489 0.0827001 0.0346548 0.0696087 0 0 0 0 0.0690451 0.243606 0.340235 0.00469091 0.120114 0.250051 0.0375789 0.117001 0 0 0 0
535.738 2.46884 237.47 209.828 1.00898 1.08015 0.3 0.5 1 1.1 1.5 2 2.1 3 3.4 3.9 4.4 5 0.147806 0.120348 0.253191 0.0222065 0.294514 0.0848424 3.32826e-07 0.0860737 0 0 0 0 0.163115 0.123939 0.00034961 0.390568 0.114163 1.09079e-05 0.229516 0.0584915 0 0 0 0
547.376 2.52247 242.499 214.857 1.00375 1.06775 0.0001 0.4 0.8 1.1 1.6 1.7 2.1 3 3.3 3.9 4.5 5.1 0.0886488 0.000104034 0.422982 0.115082 0.000194374 0.232961 0.0745168 0.0692622 0 0 0 0 0.0255472 0.252591 1.0082e-07 0.418833 0.100904 2.82894e-06 0.217516 0.0523556 0 0 0 0
529.592 2.44052 234.771 207.128 1.01386 1.12083 0.0001 0.5 0.8 1.2 1.7 2.1 2.3 3.2 3.6 4.2 4.8 5.4 0.0848739 0.135774 0.147913 0.333678 0.1473 0.0908384 0.000427762 0.0730535 0 0 0 0 0.0597232 0.246377 0.0677033 0.34822 0.15894 0.000350598 0.184419 0.0550991 0 0 0 0
557.362 2.56849 246.73 219.087 0.997622 1.0349 0.3 0.5 0.6 1 1.4 1.6 2 2.7 3.2 3.8 4.3 4.9 0.0966629 0.0373608 0.182944 0.265254 8.49109e-08 0.288291 0.0186349 0.108475 0 0 0 0 0.208377 0.0034294 0.0219033 0.407643 4.15447e-07 0.154443 0.173234 0.0658734 0 0 0 0
538.369 2.48097 238.617 210.974 1.00741 1.07673 0.0001 0.4 0.5 1 1.5 2 2.1 3 3.3 3.9 4.4 5 0.0686505 0.000371793 0.199152 0.28316 0.277763 0.096535 1.90501e-06 0.0817705 0 0 0 0 0.0467682 0.197946 0.000125093 0.376156 0.179539 6.03428e-11 0.215494 0.0607053 0 0 0 0
541.995 2.49767 240.188 212.545 1.00599 1.06517 0.2 0.5 0.4 1.1 1.4 1.9 2 2.9 3.3 3.8 4.3 4.8 0.00381346 0.290201 0.076674 0.01132 0.471597 0.000276164 0.0559266 0.0961808 0 0 0 0 0.0675745 0.0566681 0.151151 0.427284 0.0382139 1.23932e-08 0.259332 0.0649433 0 0 0 0
552.619 2.54663 244.73 217.087 1.00015 1.06091 0.0001 0.6 0.8 1.2 1.5 1.8 2 2.9 3.1 3.6 4.1 4.6 0.0855247 0.00238825 0.450972 0.0930241 0.0336421 0.254873 6.09431e-10 0.0797259 0 0 0 0 0.0922524 0.213838 0.0904288 0.330037 0.0191254 8.38502e-09 0.252445 0.0627852 0 0 0 0
549.123 2.53052 243.245 215.602 1.00082 1.04439 0.0001 2.77556e-17 0.8 1.3 1.6 2 2 2.8 3.3 3.9 4.4 4.9 0.0653368 0.0404669 0.415817 0.034556 0.343716 4.22582e-11 4.39636e-11 0.100932 0 0 0 0 0.0858832 0.0267748 0.419165 0.133232 0.125402 0.176101 0.0118685 0.0659637 0 0 0 0
534.864 2.46481 237.088 209.446 1.01003 1.08241 0.0001 0.5 0.9 1.2 1.6 2 2.1 3 3.5 4 4.5 5.1 0.0889454 0.106198 0.361036 7.91197e-05 0.326296 0.0369509 0.000426046 0.0900996 0 0 0 0 0.0561499 0.272748 0.00932818 0.419205 0.0305479 0.000211622 0.235952 0.0582665 0 0 0 0
532.709 2.45488 236.143 208.501 1.03486 1.08983 0.0001 0.5 0.8 0.9 1.4 1.7 3.7 2.5 3.1 3.6 4.2 4.8 0.00856043 0.312385 0.0904153 0.0342108 0.353646 0.0674466 0.0357107 0.132482 0 0 0 0 0.0733627 0.14524 0.281164 0.00134009 0.216857 0.199242 0.0271069 0.145522 0 0 0 0
538.007 2.4793 238.46 210.817 1.00762 1.07598 0.1 0.4 0.9 1.4 1.5 2 2.1 3 3.4 3.9 4.5 5.1 0.0552754 0.158342 0.299243 0.00413213 0.337945 0.000702239 0.0709098 0.0810691 0 0 0 0 0.0673579 0.148402 0.321953 0.257483 4.38422e-08 8.75775e-09 0.221584 0.0592048 0 0 0 0
535.027 2.46556 237.16 209.517 1.01009 1.08225 0.0001 0.5 0.7 1.2 1.6 2 2.1 3 3.4 4 4.5 5.1 0.0911085 0.00883867 0.32112 0.179815 0.270552 0.0487096 7.39081e-05 0.089875 0 0 0 0 0.0550788 0.277154 9.73121e-07 0.428368 0.0263842 0.000382674 0.236965 0.0579158 0 0 0 0
532.552 2.45416 236.075 208.432 1.01075 1.0995 0.0001 0.3 0.5 1.1 1.5 2 2.2 3.1 3.4 3.9 4.5 5 0.0338302 0.029423 0.255335 0.22921 0.312789 2.36276e-05 0.0746924 0.0754509 0 0 0 0 0.000228625 0.149712 0.14971 0.353391 0.167687 0.0284597 0.194963 0.055347 0 0 0 0
535.963 2.46987 237.568 209.926 1.00859 1.07952 0.3 0.4 1.1 1.6 1.7 2 2.1 3 3.4 3.9 4.4 4.9 0.0717934 0.194022 0.386472 0.0757523 0.139485 0.0534442 0.00200337 0.0856149 0 0 0 0 0.0970632 0.175829 0.430391 0.093974 0.000245016 0.00237523 0.22006 0.0595854 0 0 0 0
521.903 2.40508 231.348 203.706 1.02194 1.18323 0.3 0.4 0.5 1.1 1.5 2 3.7 2.8 3.4 3.9 4.5 5 0.11336 0.00481804 0.188042 0.257844 0.278427 0.0747145 0.0343737 0.070359 0 0 0 0 0.129415 0.0819731 0.0742861 0.412398 0.0811347 0.248956 0.0378895 0.117179 0 0 0 0
536.18 2.47088 237.663 210.021 1.01058 1.0797 0.2 0.4 0.8 1.2 1.6 2.1 2.2 3 3.4 3.9 4.4 4.9 0.13516 0.00641304 0.332407 0.100636 0.314129 0.0315251 0.000122803 0.0901843 0 0 0 0 0.00026413 0.295623 0.063397 0.346981 0.135879 0.000213688 0.186217 0.0511211 0 0 0 0
535.19 2.46631 237.231 209.588 1.0101 1.08207 0.1 0.5 0.7 1.2 1.6 2 2.1 3 3.5 4 4.5 5 0.091432 0.0376146 0.282748 0.188222 0.281216 0.00918186 0.0302636 0.0894188 0 0 0 0 0.0606975 0.270154 2.74951e-06 0.431131 0.0245434 1.29288e-06 0.23792 0.0576204 0 0 0 0
541.266 2.49431 239.872 212.23 1.0056 1.06227 0.0001 0.5 0.3 1.1 1.4 1.9 2 2.9 3.2 3.7 4.2 4.8 0.0321537 0.3151 1.36243e-05 0.110351 0.35811 0.0957178 7.76393e-08 0.094159 0 0 0 0 0.00125371 0.0999986 0.173139 0.429141 0.0368956 8.41253e-11 0.258763 0.0630817 0 0 0 0
544.529 2.50935 241.279 213.636 1.00416 1.07989 0.2 0.6 0.4 1.2 1.5 2 1.7 2.9 3.2 3.8 4.3 4.8 0.0169125 0.189647 0.168608 0.155202 0.299644 0.00286603 0.0715038 0.0997734 0 0 0 0 0.0970068 0.218446 0.0395646 0.395224 1.43133e-06 0.254079 1.29187e-09 0.0755701 0 0 0 0
548.966 2.5298 243.178 215.535 1.00269 1.06748 0.0001 0.3 0.7 1.1 1.6 1.7 2.1 3 3.3 3.8 4.4 5 0.075978 6.36162e-06 0.328439 0.240612 0.00223686 0.203387 0.0850367 0.0669975 0 0 0 0 1.81013e-05 0.203543 0.110147 0.369415 0.119514 2.84036e-07 0.210828 0.0540132 0 0 0 0
540.664 2.49154 239.612 211.969 1.00597 1.06373 0.1 0.4 0.7 1.1 1.5 2 1.8 2.9 3.4 3.9 4.5 5.1 0.0926953 0.00799177 0.330377 0.0763233 0.317253 4.52774e-07 0.0846235 0.0967042 0 0 0 0 0.0360063 0.234293 1.16485e-05 0.443649 0.0282 0.257448 3.97385e-07 0.0641189 0 0 0 0
541.888 2.49718 240.141 212.499 1.00618 1.06428 0.3 0.5 1.1 1.1 1.4 1.9 2 2.9 3.2 3.7 4.2 4.7 0.0373796 0.336871 0.000257329 0.00427637 0.475218 8.92733e-05 0.0559458 0.096142 0 0 0 0 0.176017 0.0982554 0.0842607 0.34534 0.0366432 4.0789e-07 0.259119 0.0646417 0 0 0 0
535.033 2.46559 237.162 209.519 1.01017 1.08291 0.3 0.4 0.9 1.2 1.6 2 2.1 3 3.4 3.9 4.5 5.1 0.187295 0.0141171 0.303011 0.0797785 0.290732 0.0449238 2.5296e-05 0.090289 0 0 0 0 0.0657926 0.216784 0.0715007 0.407721 0.0201967 0.016726 0.226003 0.0581818 0 0 0 0
530.099 2.44285 234.995 207.352 1.01382 1.1232 0.0001 0.5 0.8 1.2 1.7 2.1 2.3 3.2 3.6 4.2 4.8 5.3 0.0795928 0.154599 0.129532 0.335595 0.157274 0.0752496 0.00849301 0.0734838 0 0 0 0 0.0498262 0.292458 0.00141071 0.395291 0.131973 0.0173725 0.180128 0.0547382 0 0 0 0
532.115 2.45214 235.883 208.24 1.01168 1.09894 0.0001 0.6 0.7 1.1 1.5 1.9 2.2 3.1 3.3 3.9 4.4 5 0.0957377 0.175961 0.0375718 0.327994 0.121522 0.172417 0.000855251 0.0796258 0 0 0 0 0.0862932 0.238463 0.0472415 0.232474 0.232856 1.7608e-05 0.204556 0.057038 0 0 0 0
521.84 2.40479 231.32 203.677 1.0159 1.20051 0.0001 0.5 0.8 1.1 1.4 1.7 3.7 2.5 3.1 3.6 4.2 4.7 0.084669 0.0483688 0.309485 0.198216 0.0108661 0.22603 0.0319675 0.106297 0 0 0 0 0.040801 0.299662 0.0681871 0.0736247 0.320675 0.122131 0.0669589 0.208472 0 0 0 0
517.571 2.38512 229.398 201.755 1.02215 1.2152 0.0001 0.7 1 1.3 1.6 2.1 3.8 2.9 3.4 4 4.5 5.1 0.0953942 0.325375 0.000451446 0.268727 0.159205 0.0823295 0.0341014 0.0565657 0 0 0 0 0.106677 0.272507 0.209296 0.0647374 0.201701 0.198613 0.0384495 0.123217 0 0 0 0
534.839 2.4647 237.078 209.435 1.01009 1.08317 0.0001 0.4 0.9 1.2 1.6 2 2.1 3 3.4 3.9 4.5 5 0.0703918 0.112504 0.374223 0.000170631 0.325378 0.0369931 4.5039e-07 0.0904244 0 0 0 0 0.0141092 0.277716 0.0486884 0.429894 0.00489048 0.0377026 0.211551 0.0586205 0 0 0 0
553.991 2.55295 245.31 217.668 0.998343 1.05131 0.0001 0.7 0.8 1.1 1.5 1.7 2 2.8 3.3 3.9 4.5 5.1 0.0831406 3.68696e-06 0.465799 0.0508742 0.000583214 0.30456 3.31155e-06 0.0933798 0 0 0 0 0.103586 0.299956 0.00114709 0.219217 0.149639 6.66204e-07 0.212141 0.0656265 0 0 0 0
537.88 2.47871 238.404 210.761 1.01912 1.07945 0.0001 0.7 0.8 1.2 1.6 2.1 2.3 3.3 3.3 3.8 4.4 4.9 0.0941602 9.69832e-05 0.412416 0.151475 0.129845 0.176082 9.58643e-08 0.0550478 0 0 0 0 0.0978375 0.347297 1.58122e-08 0.191022 0.233628 1.73128e-09 0.169365 0.040298 0 0 0 0
520.088 2.39672 230.533 202.89 1.02219 1.2025 0.3 0.2 0.8 1.2 1.6 2.1 3.8 2.9 3.4 3.9 4.4 5 0.0627213 0.0948219 0.28411 0.167213 0.261041 0.0565476 0.0300152 0.0657177 0 0 0 0 0.205312 1.09197e-05 0.215435 0.29132 0.120096 0.221254 0.0377257 0.111348 0 0 0 0
544.923 2.51116 241.448 213.806 1.00334 1.0797 0.3 0.4 0.7 1.2 1.5 1.9 2 2.9 3.3 3.8 4.4 5 0.00416823 0.241141 0.139477 0.132546 0.355005 0.0168943 0.0172168 0.0968912 0 0 0 0 0.182266 0.0103923 0.176322 0.375911 0.00285685 0.0137039 0.242494 0.0757535 0 0 0 0
548.719 2.52866 243.073 215.43 1.0034 1.06719 0.0001 0.5 0.8 1.1 1.6 1.7 2.1 3 3.4 4 4.6 5.2 0.0880703 3.07411e-06 0.431657 0.101243 2.68339e-06 0.244106 0.0693701 0.0689451 0 0 0 0 0.0673587 0.233382 5.20925e-06 0.383462 0.118491 1.04863e-07 0.210401 0.0540942 0 0 0 0
