Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
689.159 3.17585 296.398 268.755 1.09652 1.0047 0.0001 0.6 0.4 1.2 1.5 2.1 2.1 3.1 3.4 3.9 4.5 5 0.000831019 0.0974222 0.237724 0.280882 0.257544 0.0116335 0.0780523 0.132426 0 0 0 0 0.0330261 0.10106 0.189998 0.416212 7.77086e-10 0.102991 0.112969 0.0484451 0 0 0 0
716.045 3.29975 305.353 277.711 1.08472 1.00792 0.2 0.1 0.9 1.1 1.7 1.8 2.3 3 3.3 3.8 4.4 5 0.15055 2.69014e-11 0.385049 0.0887311 0.324186 4.81224e-08 4.87038e-09 0.136205 0 0 0 0 0.155254 4.65857e-09 0.452295 4.06832e-08 0.177576 0.0903035 0.0767866 0.055702 0 0 0 0
688.03 3.17065 296.014 268.372 1.09685 1.00745 0.0001 0.4 0.6 1.2 1.5 1.9 2.1 3.1 3.2 3.8 4.4 4.9 0.0272376 0.178306 0.112742 0.393079 0.078294 0.171755 3.4727e-05 0.135406 0 0 0 0 0.033863 0.187021 0.103836 0.416006 7.98495e-12 1.39696e-09 0.217185 0.0495426 0 0 0 0
688.09 3.17092 296.035 268.392 1.09664 1.0081 0.3 0.5 0.7 1.2 1.5 2 2.1 3.1 3.4 4 4.5 5 0.124278 0.133243 0.0867109 0.297032 0.206368 0.114015 0.000404122 0.134586 0 0 0 0 0.157598 0.109528 0.060953 0.412392 1.14075e-13 2.90832e-08 0.217819 0.0498115 0 0 0 0
737.6 3.39908 312.294 284.651 1.07297 0.94363 0.3 0.5 1.2 1.1 1.5 1.9 1.4 2.8 3.3 3.9 4.5 5.1 0.0123512 0.378788 4.58613e-06 1.50062e-05 0.240826 1.37978e-06 0.287219 0.153768 0 0 0 0 0.147688 0.137808 0.0315878 0.355114 7.34152e-05 0.219592 0.00161011 0.0501564 0 0 0 0
731.977 3.37317 310.503 282.86 1.07724 1.02716 0.2 0.5 0.6 0.8 1.4 1.5 2.1 3 3.2 3.8 4.4 5 0.0580999 0.126829 0.00166579 0.3181 0.0945865 0.268865 0.0864615 0.12263 0 0 0 0 0.144079 0.000258576 0.000394674 0.356997 0.262134 0.00319697 0.190034 0.0700662 0 0 0 0
692.283 3.19024 297.456 269.814 1.09185 1.00357 0.2 0.5 0.3 1.2 1.5 2.1 1.6 3 3.5 4.1 4.6 5.1 9.88964e-10 0.385834 6.34728e-09 0.116835 0.308835 9.14325e-09 0.126279 0.154067 0 0 0 0 0.0762004 0.243714 0.00396367 0.410601 7.82858e-06 0.207421 0.0141718 0.0474948 0 0 0 0
704.662 3.24729 301.604 273.961 1.08786 1.02369 0.2 0.6 0.4 1.1 1.5 2 1.9 3 3.2 3.7 4.2 4.8 0.00105504 0.18863 0.181791 0.112857 0.434839 0.02014 3.92438e-07 0.148551 0 0 0 0 0.053305 0.0175514 0.203237 0.419761 0.0140383 0.243879 7.6029e-05 0.0718446 0 0 0 0
674.636 3.10892 291.414 263.771 1.10068 1.06162 0.2 0.5 1.1 1.4 1.5 2 2.2 3.2 3.4 4 4.6 5.2 0.0836209 0.206025 0.274554 0.254565 0.000893392 0.149689 2.39323e-07 0.131332 0 0 0 0 0.0827952 0.234799 0.262699 0.205509 1.16863e-11 5.73108e-09 0.215484 0.0603383 0 0 0 0
673.869 3.10539 291.148 263.505 1.10155 1.06892 0.0001 0.4 0.8 1.6 1.5 2.2 2.3 3.2 3.4 4 4.6 5.2 0.101812 0.000380472 0.415354 0.15488 0.236743 0.0574557 1.07922e-07 0.134919 0 0 0 0 0.0871224 0.0610266 0.374539 3.55609e-07 0.311478 1.0188e-07 0.179563 0.0551893 0 0 0 0
672.905 3.10094 290.813 263.17 1.1006 1.08505 0.3 0.5 0.9 1.5 1.6 2.2 2.3 3.2 3.5 4 4.5 5.1 0.140466 0.0969257 0.258219 0.408159 0.00031333 0.0597797 1.14141e-06 0.136736 0 0 0 0 0.207867 0.000321303 0.341869 0.27886 0.000599626 0.0296122 0.164715 0.0612036 0 0 0 0
703.238 3.24073 301.13 273.488 1.10128 0.980801 0.2 0.5 0.6 0.8 1.4 1.5 2.2 3.3 3.3 3.8 4.4 5 0.112491 7.8391e-10 9.37863e-09 0.403534 0.304593 3.0284e-10 0.189625 0.0910396 0 0 0 0 0.126183 0.0546493 1.14548e-07 0.294478 0.303046 2.56795e-08 0.17102 0.031425 0 0 0 0
695.138 3.2034 298.419 270.777 1.09061 0.997656 0.3 0.5 1.1 1.4 1.5 2 2.1 3 3.5 4 4.5 5.1 0.00166338 0.387736 0.0116722 0.257124 0.255766 0.000365446 0.0273782 0.148902 0 0 0 0 0.149896 0.143852 0.324197 0.132046 0.000148031 0.000689008 0.201772 0.0450554 0 0 0 0
738.548 3.40345 312.594 284.951 1.07892 1.00836 0.0001 0.5 0.6 1.3 1.4 1.5 2.1 3 3 3.6 4.1 4.7 0.00827589 0.207305 0.177264 0.304401 0.0518717 0.102083 0.108599 0.119126 0 0 0 0 0.072745 6.5629e-08 0.322549 0.363504 1.60757e-08 6.89984e-10 0.185708 0.0638574 0 0 0 0
693.444 3.19559 297.848 270.206 1.09107 1.00759 0.0001 0.5 1.4 1.1 1.5 2 2.1 3 3.3 3.9 4.5 5.1 6.48946e-07 0.383062 0.000371808 0.0718393 0.475519 0.00648287 3.76848e-07 0.15379 0 0 0 0 0.0592131 0.254621 0.153799 0.286223 2.15944e-05 2.13089e-07 0.201436 0.0522722 0 0 0 0
701.771 3.23397 300.641 272.999 1.08885 1.02714 0.3 0.5 1.4 1.1 1.5 1.9 2 3 3.2 3.7 4.3 4.8 0.00759025 0.366327 0.00103056 0.0899965 0.467063 0.00360792 0.00107812 0.15216 0 0 0 0 0.168736 0.107074 0.00916563 0.415863 0.00650013 0.000917014 0.244617 0.0742693 0 0 0 0
673.201 3.10231 290.916 263.273 1.0992 1.08066 0.3 0.5 1.2 1.5 1.6 2.1 2.2 3.2 3.6 4.2 4.7 5.3 0.0980427 0.217382 0.350708 0.139655 0.0644199 0.0962219 0.000395288 0.132378 0 0 0 0 0.127479 0.197444 0.402348 0.0584439 0.000126901 4.76059e-07 0.228281 0.0665378 0 0 0 0
689.001 3.17512 296.344 268.702 1.09637 1.00901 0.1 0.5 0.6 1.2 1.5 2 2.1 3.1 3.5 4 4.5 5.1 0.0513137 0.209868 0.0778288 0.303265 0.206499 0.11253 0.00062372 0.134439 0 0 0 0 0.0609974 0.263556 5.73274e-06 0.415278 0.000477269 1.16743e-09 0.217717 0.0509774 0 0 0 0
701.155 3.23113 300.436 272.793 1.08868 1.02785 0.4 0.5 0.3 1.1 1.4 1.6 2 3 3.2 3.8 4.4 4.9 0.000532243 0.379694 0.001224 0.0356548 0.326739 0.192789 6.75118e-05 0.151977 0 0 0 0 0.165928 0.000651411 0.101183 0.430511 0.00746105 0.000423764 0.248187 0.073503 0 0 0 0
13767.8 63.4459 997.137 969.495 1.67076 2.02007 0.0001 0.8 0.9 1.3 1.8 2.1 2.2 2.9 3.5 4 4.5 5.1 2.10942e-15 3.98492e-12 4.49718e-12 8.32556e-13 2.44866e-09 0.340206 0.571502 0.759052 0 0 0 0 0.142713 7.49139e-08 0.744974 0.0646368 0.504412 0.119727 6.91075e-08 0.443602 0 0 0 0
13949.9 64.2851 1000.21 972.57 1.70208 2.02266 0.0001 0.2 0.8 0.9 1.6 2 2.1 2.9 3.4 3.9 4.5 5 6.2117e-14 6.07625e-13 4.37084e-12 4.32837e-12 5.96023e-13 6.59586e-10 0.90586 0.796219 0 0 0 0 0.103891 0.0522762 0.00136626 0.727526 0.324902 0.341394 0.0443551 0.426951 0 0 0 0
13950.3 64.2873 1000.22 972.578 1.70206 2.02157 0.0001 0.8 0.9 0.9 1.7 2 2.1 2.9 3.3 3.9 4.5 5 1.43219e-13 2.63733e-13 2.36422e-13 2.36422e-13 1.00653e-12 3.20396e-11 0.905874 0.796181 0 0 0 0 0.143907 0.0250963 0.678938 0.050865 0.448995 0.0117768 0.237842 0.424153 0 0 0 0
15083.1 69.5076 1018.49 990.847 1.63039 1.86684 0.0001 0.7 0.8 1 1.6 1.9 1.8 2.7 3.1 3.7 4.3 4.9 1.95843e-13 1.0281e-11 3.86513e-11 1.34104e-12 1.33606e-10 0.681169 5.7778e-10 0.949222 0 0 0 0 0.129672 1.79951e-06 0.528261 0.182118 0.255692 2.97766e-06 0.372169 0.398925 0 0 0 0
13765.5 63.4354 997.099 969.456 1.67071 2.02137 0.0001 0.8 0.9 1.2 1.8 2.1 2.2 2.9 3.4 3.9 4.5 5.1 1.20459e-14 3.83027e-15 5.21805e-15 1.66678e-12 2.62612e-11 0.334857 0.576633 0.759216 0 0 0 0 0.143084 7.63416e-10 0.734171 0.0666616 0.519882 0.112165 9.9587e-14 0.44541 0 0 0 0
13791.5 63.5555 997.541 969.898 1.67143 2.01071 0.0001 0.8 0.9 0.8 1.7 2.1 2.2 2.9 3.4 3.9 4.4 5 1.01974e-13 1.36597e-11 1.14162e-11 7.28084e-13 4.46149e-12 0.391678 0.522165 0.757591 0 0 0 0 0.140662 0.036298 0.713039 0.00379695 0.467999 0.222004 1.70138e-08 0.426906 0 0 0 0
13949.7 64.2845 1000.21 972.567 1.70212 2.02303 0.0001 0.9 0.8 1.1 1.7 2 2.1 2.9 3.3 3.9 4.4 5 2.38698e-15 9.88765e-13 7.68274e-14 2.22561e-11 3.7452e-10 3.4972e-15 0.905842 0.796276 0 0 0 0 0.138095 0.0863029 0.412144 0.315596 0.301575 0.271007 0.0708397 0.427468 0 0 0 0
13950.3 64.2872 1000.22 972.577 1.70202 2.02141 0.0001 0.6 0.8 0.9 1.7 2 2.1 2.9 3.4 3.9 4.4 5 3.60822e-15 3.37064e-13 9.4369e-16 7.68274e-14 2.63273e-10 7.79726e-11 0.905892 0.796126 0 0 0 0 0.143297 0.00828358 0.00119022 0.746764 0.447031 0.0142428 0.23664 0.42396 0 0 0 0
13949.7 64.2841 1000.21 972.566 1.70214 2.02324 0.0001 0.8 0.9 1.1 1.7 2 2.1 2.9 3.3 3.9 4.5 5.1 1.24067e-13 2.15611e-12 2.18764e-12 4.9899e-13 1.63952e-12 2.69012e-09 0.90584 0.796299 0 0 0 0 0.137321 0.463846 0.000266644 0.35788 0.281638 0.306288 0.0480468 0.427951 0 0 0 0
693.314 3.195 297.805 270.162 1.09156 1.00263 0.3 0.5 1.2 1.5 1.3 2 2.1 3 3.5 4.1 4.6 5.2 7.50648e-07 0.387547 0.0890621 0.4455 0.0016374 0.0143615 1.95752e-05 0.153434 0 0 0 0 0.131313 0.184847 0.427091 4.40867e-07 6.68584e-06 0.0113216 0.202121 0.0459268 0 0 0 0
690.506 3.18206 296.855 269.212 1.11551 0.988909 0.0001 0.5 0.6 1.3 1.4 1 2.2 3.5 3.1 3.7 4.3 4.8 0.0902954 0.000235352 0.155865 0.193829 1.3386e-06 0.341798 0.249075 0.0844071 0 0 0 0 0.0469471 0.286573 1.08634e-05 0.368337 2.85845e-08 0.0679452 0.186097 0.032998 0 0 0 0
694.001 3.19816 298.036 270.394 1.09141 1.00808 0.2 0.5 0.7 1.3 1.5 2 2.1 3 3.3 3.9 4.4 5 0.0114853 0.311852 0.099431 0.0140322 0.50064 2.09029e-07 2.31919e-06 0.15397 0 0 0 0 0.130384 6.68482e-06 0.288783 0.335279 1.13878e-07 1.44676e-10 0.199401 0.0542229 0 0 0 0
713.717 3.28902 304.591 276.949 1.09658 0.957916 0.0001 0.5 0.6 1.2 1.3 1.4 2.1 3.2 3.1 3.6 4.1 4.6 0.0589778 0.000706981 0.289336 0.42974 4.74308e-08 9.33602e-10 0.221813 0.0960102 0 0 0 0 0.0533693 0.271412 7.43466e-12 0.380709 0.0261552 8.92668e-10 0.197073 0.0291986 0 0 0 0
707.743 3.26149 302.624 274.982 1.08886 1.0275 0.3 0.4 0.5 1 1.4 1.5 2 3 3.3 3.8 4.4 5 8.55177e-05 0.00381698 0.369579 0.0557853 0.0874534 0.419798 9.17002e-06 0.152335 0 0 0 0 0.193323 0.0314449 7.37291e-07 0.408326 3.66883e-05 0.086709 0.22757 0.0800947 0 0 0 0
685.006 3.15671 294.983 267.341 1.10246 1.012 0.0001 0.4 0.8 1.7 1.4 2.1 2.2 3.2 3.5 4.1 4.7 5.2 0.0677377 0.103883 0.282959 0.04845 0.374819 1.45333e-05 0.104231 0.120361 0 0 0 0 0.067799 0.111754 0.30029 2.68759e-10 0.305512 1.54462e-11 0.182913 0.0437287 0 0 0 0
688.62 3.17336 296.215 268.572 1.09651 1.00699 0.3 0.5 0.7 1.2 1.5 2 2.1 3.1 3.4 4 4.6 5.2 0.110784 0.15366 0.093655 0.23808 0.281792 0.00138117 0.0838907 0.133263 0 0 0 0 0.157153 0.110806 0.0598276 0.412472 2.06588e-11 5.58882e-10 0.217292 0.0494345 0 0 0 0
722.903 3.33135 307.584 279.941 1.0927 0.964925 0.2 0.5 0.6 1.2 1.4 1.5 2 3 3.2 3.8 4.4 4.9 0.0493609 0.0928405 0.265736 0.0281151 0.191932 0.273655 0.0487257 0.142336 0 0 0 0 0.110307 1.74252e-06 0.24218 0.354252 1.84079e-10 1.2777e-10 0.204076 0.0541086 0 0 0 0
675.047 3.11082 291.557 263.914 1.10361 1.07354 0.0001 0.8 0.9 1 1.6 1.7 2.4 3.2 3.6 4.2 4.7 5.2 0.104229 0.330968 0.0269502 0.11344 0.204538 0.167438 0.0139661 0.142077 0 0 0 0 0.110325 0.443389 0.000380827 0.00259683 0.314535 3.73142e-05 0.153626 0.0486495 0 0 0 0
673.226 3.10242 290.924 263.282 1.10123 1.07754 0.0001 0.6 0.9 1.6 1.5 2.2 2.3 3.2 3.6 4.2 4.7 5.2 0.0776779 0.212493 0.207706 0.0414879 0.366573 0.05787 0.00114748 0.136274 0 0 0 0 0.0920348 0.200049 0.240423 4.21361e-07 0.302073 4.47263e-06 0.185256 0.0576952 0 0 0 0
702.704 3.23827 300.952 273.31 1.08864 1.0276 0.2 0.5 0.5 1.1 1.4 1.6 2 3 3.3 3.8 4.3 4.8 6.17428e-08 0.34891 0.0327965 0.0325542 0.335075 0.187427 1.00539e-09 0.151876 0 0 0 0 0.0992928 0.114709 0.0748613 0.388195 0.0319405 1.22617e-09 0.243247 0.0753589 0 0 0 0
699.596 3.22394 299.915 272.272 1.09078 1.01038 0.0001 0.6 0.4 1.3 1.5 2 2.1 3 3.4 4 4.5 5.1 0.0078248 0.266258 0.129653 0.112916 0.406101 0.00945111 0.00635749 0.152221 0 0 0 0 0.072271 0.324529 2.18041e-06 0.362512 1.81846e-10 1.28033e-10 0.191593 0.0594694 0 0 0 0
701.711 3.23369 300.621 272.979 1.08844 1.02684 0.3 0.4 0.5 1.1 1.4 1.7 2 3 3.3 3.9 4.5 5 3.00442e-08 1.09964e-08 0.384833 0.00384147 0.439671 0.108997 3.12043e-08 0.151094 0 0 0 0 0.100321 0.167439 5.7851e-05 0.429764 0.00847823 4.23358e-10 0.247801 0.0729792 0 0 0 0
673.996 3.10597 291.192 263.549 1.09942 1.08125 0.5 0.4 1.1 1.3 1.5 2.1 2.2 3.2 3.6 4.2 4.8 5.4 0.180181 0.157313 7.77323e-05 0.425069 0.0999305 0.09494 0.00949402 0.132413 0 0 0 0 1.55966e-08 0.309536 0.184898 0.290496 5.03207e-07 3.66332e-07 0.231653 0.064663 0 0 0 0
673.026 3.1015 290.855 263.212 1.09868 1.09101 0.4 0.5 0.9 1.2 1.5 2.1 2.2 3.2 3.6 4.2 4.8 5.3 0.239226 0.0562543 0.0488609 0.280608 0.247413 0.0923367 7.61962e-06 0.133976 0 0 0 0 0.308261 0.00453308 0.00174067 0.428291 0.0425873 0.000798674 0.2348 0.0699954 0 0 0 0
13781.2 63.5079 997.366 969.723 1.67109 2.01528 0.2 2.77556e-17 0.9 1 1.8 2.1 2.2 2.9 3.5 4.1 4.6 5.2 3.28626e-14 3.30291e-14 1.70129e-11 6.88893e-14 4.04452e-11 0.370365 0.542692 0.758031 0 0 0 0 0.188746 2.96613e-05 0.318954 0.448178 0.482888 0.141208 6.60335e-09 0.435278 0 0 0 0
13762 63.4195 997.04 969.397 1.67062 2.02351 0.0001 1 0.9 1 1.8 2.1 2.2 2.9 3.4 3.9 4.5 5.1 8.07132e-14 7.01661e-14 3.1658e-13 3.44391e-13 8.78075e-12 0.324992 0.586067 0.75956 0 0 0 0 0.144124 0.08075 0.646722 0.0629482 0.539659 0.100786 1.33133e-08 0.448524 0 0 0 0
15089.3 69.5358 1018.58 990.942 1.62992 1.86461 0.0001 0.7 0.8 1.2 1.6 1.8 1.9 2.7 3.1 3.6 4.1 4.6 1.70419e-14 8.22675e-14 2.47358e-13 3.40672e-13 6.4726e-13 1.41374e-10 0.681814 0.948107 0 0 0 0 0.127467 5.08521e-12 0.597409 0.159635 0.171495 0.412813 4.87707e-09 0.395797 0 0 0 0
15083.3 69.5083 1018.49 990.849 1.63033 1.86709 0.0001 0.9 0.7 0.8 1.6 1.8 1.9 2.7 3.1 3.6 4.1 4.7 2.15161e-12 2.08652e-11 1.6005e-12 8.94046e-12 8.41327e-13 4.8167e-13 0.681336 0.948991 0 0 0 0 0.128047 0.50641 0.171284 0.0318625 0.258893 0.371715 2.92529e-05 0.398853 0 0 0 0
13949 64.2811 1000.2 972.555 1.70234 2.02521 0.2 0.4 0.9 1 1.8 2 2.1 2.9 3.3 3.8 4.3 4.8 4.21885e-15 4.71845e-15 1.89293e-14 9.60898e-14 4.42929e-12 6.11577e-12 0.905736 0.7966 0 0 0 0 0.153044 0.0843715 6.95009e-06 0.748073 0.317848 0.273228 0.0172326 0.431401 0 0 0 0
13781.2 63.5079 997.366 969.723 1.67109 2.01529 0.2 2.77556e-17 0.9 1 1.8 2.1 2.2 2.9 3.4 3.9 4.4 5 1.81355e-13 1.55431e-14 6.3477e-13 1.56541e-14 3.30908e-10 0.370391 0.542667 0.758036 0 0 0 0 0.188779 4.02829e-06 0.318896 0.448232 0.482876 0.141225 4.26209e-10 0.435277 0 0 0 0
13949.7 64.2842 1000.21 972.566 1.70215 2.02347 0.0001 0.8 0.9 1.1 1.7 2 2.1 2.9 3.3 3.8 4.3 4.9 1.56036e-12 1.28172e-11 2.67614e-12 2.48688e-11 1.98628e-09 2.49313e-10 0.905814 0.796337 0 0 0 0 0.137343 0.463341 0.000840092 0.357974 0.280869 0.30885 0.0461205 0.428134 0 0 0 0
13950.3 64.2873 1000.22 972.578 1.70205 2.02155 0.0001 0.8 0.9 0.9 1.7 2 2.1 2.9 3.4 4 4.6 5.1 4.04121e-14 1.11022e-16 3.78864e-13 3.78864e-13 3.5022e-13 1.69825e-10 0.905876 0.796177 0 0 0 0 0.143902 0.0252282 0.705069 0.0245802 0.44913 0.011367 0.238152 0.424127 0 0 0 0
13950.3 64.2873 1000.22 972.577 1.702 2.0213 0.0001 0.6 0.9 0.8 1.7 2 2.1 2.9 3.3 3.8 4.4 4.9 9.32587e-15 2.22045e-16 1.11411e-12 2.11442e-13 2.22167e-12 1.7626e-11 0.905901 0.7961 0 0 0 0 0.143513 0.00493877 0.738867 0.011737 0.448815 0.00997728 0.239646 0.423803 0 0 0 0
673.095 3.10182 290.879 263.236 1.09877 1.08992 0.6 0.4 0.9 1.2 1.5 2.1 2.2 3.2 3.5 4.1 4.7 5.2 0.0274734 0.26358 0.0716844 0.243917 0.271453 0.070958 0.0159393 0.13376 0 0 0 0 0.00382867 0.309743 0.000198163 0.42955 0.0414907 0.00264739 0.232764 0.069699 0 0 0 0
693.304 3.19495 297.801 270.159 1.09156 1.00264 0.3 0.5 1.2 1.5 1.5 2 2.1 3 3.5 4.1 4.7 5.3 2.46457e-07 0.387519 0.0901413 0.445107 0.00102998 0.0143095 4.3077e-07 0.153448 0 0 0 0 0.131306 0.18486 0.427085 8.16545e-08 2.9419e-07 0.011427 0.202014 0.0459435 0 0 0 0
674.412 3.10789 291.336 263.694 1.10145 1.06611 0.0001 0.7 0.9 1.9 1.5 2.3 2 3.2 3.6 4.2 4.7 5.3 0.0915668 0.270727 0.135033 0.00179361 0.393004 0.037217 0.0387278 0.133382 0 0 0 0 0.100693 0.28463 0.137742 1.54728e-09 0.310524 0.17832 1.07634e-08 0.0541972 0 0 0 0
662.333 3.05222 287.107 259.465 1.10952 1.11093 0.0001 0.7 0.9 1.8 1.5 2.3 2.5 3.4 3.6 4.2 4.8 5.3 0.100388 0.221893 0.179121 9.05422e-06 0.397145 0.0565631 0.0422421 0.112157 0 0 0 0 0.0917767 0.364387 0.0523451 0.0703996 0.315493 1.43287e-07 0.168589 0.0479361 0 0 0 0
669.971 3.08743 289.79 262.148 1.11951 1.04857 0.0001 0.6 0.8 1.5 1.6 1.7 2.5 3.6 3.4 4 4.5 5 0.0840961 0.000840826 0.472692 0.186752 0.0742845 0.0747612 0.14523 0.0808499 0 0 0 0 0.0908262 0.120614 0.311352 0.0864166 0.26636 6.84211e-06 0.14311 0.0298813 0 0 0 0
669.504 3.08527 289.627 261.984 1.11937 1.05072 0.0001 0.7 0.8 1.5 1.6 1.8 2.5 3.6 3.3 3.8 4.3 4.8 0.0847926 0.00405744 0.464797 0.26492 0.000670532 0.0776194 0.14122 0.0812935 0 0 0 0 0.0943807 0.242086 0.18104 0.107081 0.251166 5.76606e-08 0.144162 0.0308006 0 0 0 0
693.551 3.19609 297.885 270.242 1.09226 1.0023 0.4 0.5 1 1.2 1.5 2 2.1 3 3.4 4 4.5 5.1 3.35123e-08 0.381327 0.0591937 1.8203e-07 0.491845 0.00519278 2.72912e-11 0.1547 0 0 0 0 0.30663 3.22058e-10 0.00412113 0.435001 6.91053e-11 6.2054e-07 0.210118 0.0464268 0 0 0 0
685.168 3.15746 295.039 267.396 1.10938 1.05711 0.3 0.5 0.6 1.2 1.5 1.8 2.3 3.5 3.2 3.8 4.3 4.8 0.12814 0.000172463 0.195171 0.462289 2.53315e-09 0.0485734 0.192804 0.0822341 0 0 0 0 0.103317 0.235361 0.000157952 0.322546 0.151276 3.81569e-07 0.195691 0.0487606 0 0 0 0
690.641 3.18268 296.901 269.258 1.11612 0.997955 0.2 0.4 0.6 0.8 1.4 1.5 2.3 3.5 3.2 3.7 4.2 4.8 0.117148 2.08442e-07 7.16974e-07 0.390415 0.32426 4.47043e-07 0.199498 0.0848019 0 0 0 0 0.0352344 0.207371 3.12914e-05 0.197816 0.366564 1.48893e-06 0.16346 0.0274774 0 0 0 0
712.189 3.28198 304.09 276.447 1.08279 0.976019 0.0001 0.7 0.5 1.4 1.5 2.1 1.9 2.9 3.4 4 4.5 5.1 8.48519e-07 0.00642075 0.389484 0.223816 0.307449 2.28642e-08 1.19287e-08 0.155617 0 0 0 0 0.0908613 0.369407 0.00177537 0.308798 5.03094e-07 0.157354 3.36611e-11 0.0478229 0 0 0 0
677.011 3.11987 292.236 264.594 1.10143 1.04767 0.3 0.5 0.5 1.1 1.5 1.9 2.2 3.2 3.3 3.8 4.3 4.8 0.16785 0.0840173 0.00433122 0.401719 0.143187 0.137136 0.0339304 0.129263 0 0 0 0 0.15005 0.044939 0.100593 0.343304 0.148871 7.15324e-11 0.203526 0.0563909 0 0 0 0
682.584 3.14555 294.155 266.512 1.09736 1.03964 0.0001 0.5 0.8 1.4 1.5 2.1 2.2 3.1 3.4 3.9 4.4 4.9 0.00963139 0.347484 0.0432241 0.307164 0.19704 0.0463927 0.000825009 0.145599 0 0 0 0 0.082249 0.127071 0.268336 0.316328 0.000156013 2.9046e-06 0.190485 0.0550079 0 0 0 0
670.77 3.0911 290.069 262.427 1.10394 1.09826 0.3 0.4 0.6 1.2 1.5 2 2.4 3.3 3.4 3.9 4.5 5 0.0914887 0.125453 0.0883741 0.383353 0.156564 0.092495 0.045177 0.12103 0 0 0 0 0.145714 0.00515163 0.224439 0.253678 0.192818 0.0567158 0.163236 0.0565052 0 0 0 0
692.771 3.19249 297.621 269.978 1.09231 1.00467 0.4 0.5 0.9 1.2 1.5 2 2.1 3 3.5 4.1 4.7 5.2 1.49512e-05 0.375886 0.0556403 8.90635e-06 0.505091 5.30256e-05 1.23474e-06 0.155614 0 0 0 0 0.306674 1.13066e-08 0.00294083 0.436562 1.41492e-09 1.77702e-11 0.210778 0.047715 0 0 0 0
13815.6 63.6664 997.949 970.306 1.66206 2.01557 0.0001 1.1 0.8 0.9 1.8 2.1 2.2 2.9 3.4 4 4.6 5.2 2.22045e-14 1.27655e-11 7.12597e-13 1.85807e-12 0.060317 2.05566e-07 0.874968 0.726773 0 0 0 0 0.134362 0.374118 0.459431 9.76998e-09 0.471417 0.139854 3.99073e-09 0.436385 0 0 0 0
13949 64.2811 1000.2 972.555 1.70218 2.02437 0.2 0.4 0.9 1 1.8 2 2.1 2.9 3.3 3.9 4.4 4.9 0 0 1.11022e-16 1.85962e-14 5.36238e-13 2.02054e-11 0.905819 0.796357 0 0 0 0 0.15243 0.0854507 5.38464e-07 0.746972 0.325111 0.252551 0.0316072 0.430248 0 0 0 0
14451.6 66.597 1008.48 980.837 1.66293 1.92476 0.0001 0.7 0.8 0.7 1.5 1.9 2 2.8 3.3 3.9 4.4 5 8.71525e-15 0 1.74305e-14 0 4.82947e-15 3.76527e-12 0.810866 0.852059 0 0 0 0 0.124935 6.40044e-14 0.6282 6.41154e-14 0.462124 1.34795e-11 0.317505 0.391997 0 0 0 0
13679.6 63.0398 995.635 967.992 1.68232 2.11506 0.2 0.3 1 1.4 1.7 2.1 2.5 3 3.5 4.1 4.7 5.3 1.62093e-14 5.55112e-15 1.25416e-09 7.4747e-11 1.83966e-08 0.575558 0.563958 0.542802 0 0 0 0 0.0587552 0.177087 0.735959 0.00464362 0.337769 0.321536 0.0262364 0.453072 0 0 0 0
692.767 3.19248 297.62 269.977 1.09651 0.998757 0.3 0.4 0.5 1.1 1.5 2 2.1 3.1 3.3 3.9 4.4 5 0.0889669 0.106416 0.0850466 0.333619 0.228819 0.12163 0.000168668 0.131844 0 0 0 0 0.0854053 0.187232 4.0703e-07 0.393695 0.0791353 7.52607e-10 0.204813 0.0484758 0 0 0 0
684.387 3.15386 294.772 267.129 1.1104 1.05233 0.2 0.4 0.6 1.2 1.5 1.8 2.3 3.5 3.3 3.9 4.5 5.1 0.0882654 1.66528e-09 0.244507 0.449485 3.26568e-09 0.0534489 0.191669 0.0830208 0 0 0 0 0.00293272 0.270311 0.0629312 0.326962 0.148773 5.90897e-07 0.193897 0.0465214 0 0 0 0
701.991 3.23498 300.715 273.072 1.08842 1.0276 0.3 0.5 1.1 1.4 1.5 2 1.7 3 3.4 4 4.6 5.2 0.00131702 0.380951 0.0251154 0.329313 0.117298 5.29471e-05 0.0830219 0.151352 0 0 0 0 0.168623 0.107379 0.41419 0.0170763 1.32744e-05 0.246424 3.29576e-07 0.0738947 0 0 0 0
722.185 3.32804 307.351 279.709 1.0832 0.967765 0.2 0.5 0.7 1.3 1.5 2 2 2.9 3.2 3.8 4.3 4.8 0.0158763 0.327523 0.0558912 0.11617 0.414253 2.02601e-06 7.83284e-07 0.153483 0 0 0 0 0.125159 3.48586e-08 0.300968 0.299132 1.98034e-10 0.18061 0.00436335 0.0575322 0 0 0 0
