Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
534.912 2.46503 237.109 209.467 1.01855 1.01449 0.3 0.5 0.7 1.4 1.5 2.2 2.3 3.2 3.4 4 4.5 5.1 0.166807 0.0046254 0.232903 0.449671 7.1925e-06 6.12726e-06 0.0939305 0.0706012 0 0 0 0 0.145478 0.0508679 0.226628 0.402301 3.60013e-06 1.32676e-06 0.169413 0.019799 0 0 0 0
536.388 2.47184 237.754 210.112 1.04495 0.934803 0.5 0.4 0.6 1.2 1.3 1.4 2.2 3.6 3.1 3.7 4.3 4.9 2.42803e-06 0.237541 0.074395 0.464993 6.46552e-10 2.43842e-10 0.209731 0.0582886 0 0 0 0 0.169923 0.176348 6.46542e-07 4.0865e-08 0.426485 0.00183464 0.160213 4.04676e-14 0 0 0 0
541.126 2.49367 239.812 212.17 1.00878 1.01526 0.4 0.5 0.5 1.3 1.4 1.5 2.2 3 3.2 3.7 4.3 4.8 0.102695 0.193534 0.0717382 0.22216 0.0245265 0.258849 0.0431554 0.0921202 0 0 0 0 0.179221 0.155455 0.0166016 0.444116 8.5199e-07 7.31822e-09 0.18834 0.0315207 0 0 0 0
541.294 2.49444 239.885 212.242 1.00903 1.01571 0.3 0.5 0.4 1.3 1.4 1.5 2.2 3 3.3 3.9 4.5 5 0.0333592 0.318572 0.0197509 0.209845 0.0140543 0.281092 0.0390876 0.0932691 0 0 0 0 0.0747199 0.27812 0.00391783 0.425778 0.00477865 0.00845468 0.187442 0.0325032 0 0 0 0
542.148 2.49838 240.253 212.611 1.00833 1.01872 0.4 0.4 0.5 1.1 1.4 1.5 2.2 3 3.2 3.8 4.4 5 0.047321 0.118109 0.173798 0.163643 1.28225e-05 0.377172 0.0353807 0.0928969 0 0 0 0 0.104802 0.129937 0.0895514 0.199387 0.277143 4.35109e-08 0.182655 0.0352433 0 0 0 0
525.289 2.42069 232.861 205.219 1.02876 1.04061 0.3 0.6 0.9 1.5 1.6 1.4 2.4 3.4 3.6 4.1 4.6 5.2 0.137066 0.228673 0.0342409 0.0558409 0.000723682 0.40844 0.0978849 0.0658918 0 0 0 0 0.138973 0.219295 0.0894703 0.103767 0.0437868 0.259449 0.167016 0.0188558 0 0 0 0
529.813 2.44153 234.868 207.225 1.02599 1.02561 0.3 0.5 0.8 1.5 1.8 2 2.4 3.3 3.4 3.9 4.4 5 0.181252 1.56551e-08 0.291582 0.407705 2.14613e-10 5.00871e-10 0.0729107 0.0725429 0 0 0 0 0.174113 0.0176308 0.297714 0.366985 6.86646e-11 1.37828e-11 0.153357 0.015814 0 0 0 0
532.901 2.45577 236.228 208.586 1.01964 1.02387 0.3 0.5 0.9 1.4 1.5 1.8 2.3 3.2 3.4 3.9 4.4 4.9 0.202548 0.000425979 0.295803 0.267917 0.00603109 0.114222 0.055064 0.0776241 0 0 0 0 0.0986941 0.221554 0.115964 0.389601 3.54731e-08 8.09512e-10 0.174434 0.0236221 0 0 0 0
547.477 2.52293 242.542 214.9 1.00298 1.01323 0.4 0.5 0.5 1.2 1.4 1.7 2.1 2.9 3.1 3.7 4.2 4.7 0.0644066 0.274956 0.0410826 0.00601112 0.422228 0.0898935 1.45084e-06 0.104399 0 0 0 0 0.244751 0.074322 0.00446695 0.353825 0.0899742 1.69745e-06 0.199569 0.0463226 0 0 0 0
522.429 2.40751 231.584 203.941 1.03313 1.04477 0.3 0.4 0.5 1.2 1.5 1.9 2.5 3.5 3.5 4 4.6 5.2 0.0104139 0.151759 0.181526 0.217951 0.314217 9.90626e-05 0.0969659 0.0601943 0 0 0 0 0.0810836 5.10344e-05 0.268674 0.293019 0.150168 0.103809 0.131756 0.0162136 0 0 0 0
533.532 2.45867 236.505 208.862 1.01938 1.0219 0.3 0.5 0.8 1.4 1.5 2 2.3 3.2 3.4 4 4.5 5 0.184538 0.0124912 0.239268 0.393541 2.18146e-05 0.0591719 0.054194 0.0761492 0 0 0 0 0.117903 0.163289 0.14788 0.396915 3.59959e-07 6.86191e-09 0.172734 0.0231798 0 0 0 0
541.117 2.49363 239.808 212.165 1.00878 1.01525 0.5 0.4 0.5 1.3 1.4 1.5 2.2 3 3.2 3.7 4.3 4.8 0.222487 0.104023 0.0409582 0.235613 0.000125903 0.270485 0.0429591 0.0921345 0 0 0 0 0.141994 0.179216 0.0300674 0.444114 9.2248e-09 1.63476e-09 0.188338 0.0315191 0 0 0 0
520.787 2.39994 230.847 203.205 1.03456 1.04118 0.3 0.5 0.9 1.2 1.6 1.7 2.5 3.5 3.6 4.1 4.6 5.2 0.0998999 0.22902 2.58049e-05 0.32069 0.231809 1.65034e-08 0.0905262 0.0625914 0 0 0 0 0.166851 0.0650875 0.308124 0.0148391 0.331209 7.14746e-08 0.142088 0.0129816 0 0 0 0
541.25 2.49424 239.866 212.223 1.00916 1.01591 0.3 0.4 0.5 1.3 1.4 1.5 2.2 3 3.2 3.8 4.3 4.9 0.0387071 0.00451462 0.329702 0.198541 0.0259929 0.279854 0.0382175 0.0936268 0 0 0 0 0.0711267 0.0120461 0.273491 0.42013 0.0176272 0.00113692 0.187827 0.0325204 0 0 0 0
542.501 2.5 240.406 212.763 1.00826 1.02236 0.4 0.5 1 1.4 1.5 1.6 2.2 3 3.2 3.8 4.4 5 0.247117 0.0511342 0.198522 0.15618 0.000143556 0.238737 0.0216828 0.0947422 0 0 0 0 0.276852 0.0229854 0.191339 0.312406 4.78945e-06 6.38271e-09 0.181144 0.0376238 0 0 0 0
541.33 2.49461 239.9 212.258 1.00903 1.01583 0.2 0.5 0.4 1.3 1.4 1.5 2.2 3 3.2 3.7 4.3 4.8 0.0180222 0.326136 0.0286071 0.207513 0.0115715 0.285139 0.0387101 0.0933362 0 0 0 0 0.028909 0.2604 0.0677184 0.426458 0.0010219 0.0114283 0.187261 0.0326317 0 0 0 0
540.619 2.49133 239.593 211.95 1.00944 1.01629 0.4 0.5 0.7 1.3 1.5 1.6 2.2 3 3.4 4 4.5 5.1 0.227616 0.0411906 0.113169 0.281531 0.00860549 0.21557 0.0265486 0.0952118 0 0 0 0 0.186309 0.159415 0.00664112 0.442628 2.59039e-05 2.53625e-07 0.188887 0.0323829 0 0 0 0
549.025 2.53007 243.203 215.561 1.00078 1.00853 0.3 0.4 0.5 1.2 1.4 1.7 2.1 2.9 3.1 3.6 4.1 4.6 0.0578282 0.0502219 0.231959 0.267068 0.100132 0.196166 6.00029e-05 0.097348 0 0 0 0 1.17922e-07 0.255001 0.0636764 0.390913 0.0329012 0.0321211 0.187893 0.0460291 0 0 0 0
532.673 2.45471 236.128 208.485 1.01935 1.02127 0.4 0.5 1 1.4 1.5 1.7 2.3 3.2 3.4 4 4.5 5.1 0.2616 0.0400827 0.150871 0.358715 0.00100307 0.0536624 0.0783609 0.0750537 0 0 0 0 0.208367 0.122382 0.119801 0.373628 1.48219e-06 8.10819e-08 0.175385 0.0217015 0 0 0 0
540.729 2.49184 239.64 211.998 1.0092 1.01488 0.3 0.4 0.5 1.3 1.5 2 2.2 3 3.4 4 4.6 5.1 0.0202388 0.0852741 0.253581 0.307437 0.177981 0.0701425 6.44453e-07 0.0945435 0 0 0 0 0.0558466 0.0482268 0.251208 0.432048 0.00812698 1.06157e-06 0.187179 0.0322461 0 0 0 0
542.163 2.49845 240.26 212.617 1.00839 1.01894 0.5 0.4 0.6 1.1 1.4 1.5 2.2 3 3.3 3.8 4.3 4.9 0.0189228 0.221875 0.112509 0.132262 0.0409697 0.353622 0.035135 0.09309 0 0 0 0 0.0809609 0.238134 0.00571035 0.198668 0.277378 6.67326e-07 0.182735 0.0353529 0 0 0 0
525.162 2.4201 232.805 205.162 1.02891 1.0404 0.2 0.5 0.7 1.4 1.5 2 2.4 3.4 3.4 3.9 4.4 4.9 0.0683758 0.204434 0.118438 0.464486 0.00261308 0.00972845 0.0945611 0.0662768 0 0 0 0 0.0825106 0.128632 0.22592 0.240231 0.176762 5.46336e-06 0.167624 0.018718 0 0 0 0
547.912 2.52494 242.728 215.086 1.002 1.01002 0.4 0.4 0.5 1.2 1.4 1.9 2.1 2.9 3.2 3.8 4.4 5 0.000651358 0.0806733 0.294535 3.0594e-05 0.471446 0.0541563 9.85159e-06 0.100496 0 0 0 0 0.229079 0.0144678 0.0801691 0.351302 0.0919664 6.98461e-05 0.197849 0.0451216 0 0 0 0
541.157 2.49381 239.826 212.183 1.00911 1.01594 0.3 0.5 0.6 1.3 1.4 1.5 2.2 3 3.2 3.7 4.3 4.8 0.0807122 0.160826 0.142944 0.180669 0.00081202 0.312797 0.0366506 0.0937015 0 0 0 0 0.0762035 0.280435 0.000605577 0.415839 0.0223929 0.000230652 0.18765 0.0325843 0 0 0 0
532.777 2.45519 236.174 208.531 1.01992 1.02689 0.3 0.6 1 1.4 1.5 1.9 2.3 3.2 3.4 4 4.5 5 0.211534 0.00697555 0.35651 0.169815 0.0124754 0.159251 0.0227975 0.0805677 0 0 0 0 0.137112 0.238818 0.0605954 0.390046 3.2095e-06 3.44821e-08 0.175149 0.0251691 0 0 0 0
541.566 2.4957 240.002 212.36 1.0088 1.0168 0.5 0.4 0.5 1.2 1.4 1.5 2.2 3 3.3 3.8 4.4 5 0.00502361 0.123916 0.229385 0.164962 0.023209 0.331784 0.0373376 0.0931821 0 0 0 0 0.070759 0.204193 0.0650307 0.251648 0.206182 0.000112935 0.185347 0.033529 0 0 0 0
520.623 2.39918 230.773 203.131 1.03469 1.04276 0.0001 0.6 0.8 1.5 1.6 1.9 2.5 3.5 3.6 4.2 4.7 5.2 0.0862395 0.1623 0.223902 0.409179 1.97156e-05 1.82468e-08 0.0897405 0.0633078 0 0 0 0 0.0839961 0.159357 0.265039 0.157805 0.218531 1.21525e-06 0.144989 0.0130415 0 0 0 0
520.684 2.39947 230.801 203.158 1.03458 1.04344 0.0001 0.5 0.8 1.5 1.6 1.7 2.5 3.5 3.5 4.1 4.7 5.2 0.078661 0.117287 0.28167 0.392766 0.0081961 0.00327206 0.0894298 0.0632996 0 0 0 0 0.0758193 0.117997 0.318924 0.142077 0.230273 2.46982e-06 0.145028 0.0133213 0 0 0 0
549.154 2.53066 243.258 215.615 1.00066 1.00587 0.4 0.3 0.5 1.2 1.4 1.3 2.1 2.9 3.2 3.8 4.4 4.9 0.0929802 0.00039411 0.278961 1.0239e-06 0.488905 3.21702e-05 0.0447602 0.0946256 0 0 0 0 0.234826 0.00198906 0.0885812 0.313483 0.0635152 0.0634157 0.196927 0.0431358 0 0 0 0
542.143 2.49836 240.251 212.609 1.00842 1.01915 0.4 0.5 1 1.4 1.5 1.1 2.2 3 3.2 3.8 4.4 4.9 0.171837 0.162707 0.0532252 0.0276754 0.365604 0.0996076 0.0345134 0.0932496 0 0 0 0 0.234878 0.0893881 0.000101393 0.277101 2.59706e-06 0.199428 0.182831 0.0354156 0 0 0 0
541.214 2.49408 239.85 212.208 1.00914 1.01567 0.6 0.4 0.5 1.3 1.5 1.4 2.2 3 3.3 3.9 4.5 5.1 0.0449019 0.125309 0.202377 0.212323 0.289293 0.00296377 0.0384618 0.0935082 0 0 0 0 0.0919359 0.2366 0.0293382 0.417475 0.00126298 0.0188742 0.187797 0.0323835 0 0 0 0
531.362 2.44867 235.551 207.909 1.02008 1.0258 0.0001 0.5 0.4 1.3 1.5 1.9 2.3 3.2 3.4 4 4.6 5.2 0.0358068 0.293037 0.0153231 0.448808 0.000172548 0.0998026 0.047886 0.0792439 0 0 0 0 0.00081503 0.210723 0.149481 0.371709 0.0904027 6.36789e-06 0.18016 0.0225032 0 0 0 0
541.223 2.49412 239.854 212.212 1.00914 1.01606 0.6 0.4 0.6 1.3 1.5 1.4 2.2 3 3.4 4 4.6 5.1 0.155073 0.207158 0.0190905 0.18931 0.306854 0.00102993 0.0368603 0.0937646 0 0 0 0 0.0565971 0.248404 0.0541948 0.415845 0.00616488 0.0146381 0.187535 0.032684 0 0 0 0
531.496 2.44929 235.61 207.968 1.01996 1.0252 0.4 0.5 0.8 1.3 1.5 1.8 2.3 3.2 3.4 3.9 4.5 5.1 0.276284 0.0116714 0.070689 0.418564 2.13847e-07 0.104598 0.0597608 0.0783901 0 0 0 0 0.154056 0.20664 3.82086e-07 0.372539 0.0897229 2.8411e-07 0.180074 0.0221666 0 0 0 0
520.136 2.39694 230.554 202.912 1.03895 1.03991 0.2 0.5 0.7 1.4 1.7 1.9 2.5 3.6 3.5 4 4.5 5.1 0.0316793 0.340727 1.5231e-05 0.49714 1.53983e-09 2.45541e-08 0.11128 0.0581096 0 0 0 0 0.114346 7.33021e-11 0.346623 0.273374 0.145289 0.00441685 0.141325 0.0145379 0 0 0 0
525.266 2.42058 232.851 205.209 1.03077 1.02807 0.0001 0.5 0.7 1.1 1.7 1.8 2.5 3.4 3.6 4.1 4.6 5.2 0.0714829 0.203925 0.00640119 0.375289 0.238769 8.62534e-07 0.0683977 0.066509 0 0 0 0 0.049152 0.271433 1.47082e-05 0.313982 0.256989 1.27893e-07 0.125082 0.0114218 0 0 0 0
542.58 2.50037 240.44 212.797 1.00819 1.02199 0.4 0.5 1 1.4 1.5 1.6 2.2 3 3.3 3.8 4.3 4.8 0.233644 0.0710792 0.181264 0.184285 1.83946e-05 0.219487 0.0241089 0.0943073 0 0 0 0 0.27738 0.022167 0.192119 0.31009 0.00181279 5.45413e-06 0.180934 0.0374796 0 0 0 0
536.782 2.47365 237.926 210.283 1.04518 0.934444 0.5 0.4 0.9 1.2 1.4 1.4 2.2 3.6 3 3.5 4 4.5 9.21993e-11 0.266113 0.0803253 0.427302 4.1039e-09 1.32826e-11 0.214175 0.0572599 0 0 0 0 0.137275 0.198557 1.59134e-06 0.239172 0.151731 0.0509126 0.156795 3.6506e-11 0 0 0 0
540.714 2.49177 239.634 211.991 1.00937 1.01584 0.4 0.5 0.8 1.3 1.5 1.4 2.2 3 3.4 3.9 4.4 4.9 0.248094 0.0216115 0.153041 0.0924275 0.366585 0.000587395 0.0324538 0.094573 0 0 0 0 0.18417 0.164206 0.0041274 0.442357 4.17655e-05 1.66991e-08 0.188761 0.0321751 0 0 0 0
523.097 2.41058 231.883 204.24 1.03658 1.04119 0.3 0.5 0.4 1.3 1.5 2.6 2.2 3.6 3.4 3.9 4.4 5 2.99301e-06 0.258596 0.109153 0.226685 0.288498 0.10193 1.7394e-05 0.0516997 0 0 0 0 0.0604126 0.307893 0.000531413 0.34272 0.114879 0.073323 0.12542 0.0160135 0 0 0 0
532.855 2.45555 236.208 208.565 1.0192 1.02083 0.2 0.6 0.3 1.3 1.5 1.4 2.3 3.2 3.3 3.9 4.4 5 0.0923501 0.292127 0.000301373 0.241548 0.236137 0.000628768 0.0815611 0.0745491 0 0 0 0 3.04545e-07 0.264624 0.129632 0.126279 5.88685e-08 0.303226 0.175391 0.0216772 0 0 0 0
531.582 2.44969 235.648 208.006 1.01988 1.0246 0.3 0.5 0.4 1.3 1.5 1.8 2.3 3.2 3.4 4 4.5 5.1 0.0857291 0.256265 0.000142478 0.442916 3.57436e-05 0.0936457 0.0632761 0.0778684 0 0 0 0 0.00129738 0.20856 0.150926 0.372052 0.0900242 9.61383e-09 0.179836 0.0219068 0 0 0 0
541.55 2.49562 239.995 212.353 1.00879 1.01674 0.5 0.4 0.5 1.2 1.4 1.5 2.2 3 3.3 3.9 4.5 5.1 0.051211 0.127027 0.17886 0.175213 2.06535e-05 0.346175 0.0371155 0.0931696 0 0 0 0 0.0583158 0.204138 0.0775439 0.251522 0.206393 9.54185e-07 0.185321 0.0335085 0 0 0 0
525.372 2.42107 232.899 205.256 1.02871 1.04022 0.4 0.5 1 1.5 1.4 1.8 2.4 3.4 3.4 3.9 4.4 5 0.200806 0.129305 0.0842486 0.0383635 0.407008 0.0049079 0.0984446 0.0656267 0 0 0 0 0.237377 0.0758708 0.194409 0.303652 0.0439135 9.75763e-07 0.166139 0.0188618 0 0 0 0
541.567 2.4957 240.003 212.36 1.00885 1.01701 0.5 0.4 0.4 1.2 1.4 1.5 2.2 3 3.2 3.8 4.3 4.8 0.23627 0.0928478 0.02967 0.163128 0.0238985 0.332808 0.0368572 0.0933668 0 0 0 0 0.13567 0.200692 0.00360481 0.251782 0.206185 1.16471e-05 0.185453 0.0336074 0 0 0 0
547.46 2.52286 242.535 214.893 1.00368 1.01563 0.4 0.4 0.5 1.2 1.4 1.5 2.1 2.9 3.2 3.7 4.2 4.7 0.000378659 0.0399602 0.347279 0.0220029 0.169404 0.317487 0.000133888 0.107032 0 0 0 0 0.208903 0.0372689 0.0770771 0.356476 0.0877337 6.8094e-06 0.201083 0.0470779 0 0 0 0
533.341 2.45779 236.421 208.779 1.01909 1.02083 0.5 0.4 0.4 1.2 1.5 1.6 2.3 3.2 3.5 4.1 4.7 5.3 0.0660572 0.128772 0.120435 0.351113 0.01846 0.182549 0.0771718 0.0745302 0 0 0 0 0.15221 0.180998 0.0104752 0.280746 0.201957 1.838e-07 0.171854 0.0225861 0 0 0 0
525.126 2.41993 232.789 205.146 1.0289 1.03878 0.0001 0.5 0.7 1.4 1.5 1.7 2.4 3.4 3.4 4 4.6 5.2 0.0348836 0.290231 0.0574823 0.481049 1.58776e-05 8.34711e-08 0.0996061 0.0656279 0 0 0 0 0.0521498 0.182994 0.200283 0.243492 0.174865 2.78727e-07 0.166925 0.0180683 0 0 0 0
540.902 2.49263 239.715 212.072 1.00895 1.01609 0.5 0.4 0.4 1.3 1.5 1.6 2.2 3 3.3 3.8 4.3 4.8 0.23858 0.0669604 0.0551308 0.32412 0.0262739 0.169541 0.0350735 0.0932645 0 0 0 0 0.172116 0.130014 0.0492043 0.444246 8.18889e-07 1.78062e-08 0.188589 0.0319181 0 0 0 0
520.685 2.39947 230.801 203.159 1.03476 1.04111 0.2 0.6 0.8 1.5 1.6 1.9 2.5 3.5 3.5 4 4.6 5.1 0.124966 0.0778705 0.273192 0.403773 0.00129186 1.00452e-05 0.0906403 0.0630107 0 0 0 0 0.124157 0.0622907 0.329649 0.124792 0.244042 1.3279e-08 0.143508 0.0126682 0 0 0 0
541.118 2.49363 239.809 212.166 1.00878 1.01528 0.5 0.4 0.5 1.3 1.4 1.5 2.2 3 3.3 3.9 4.5 5 0.178293 0.103752 0.0855169 0.23371 0.00322868 0.269192 0.042932 0.0921515 0 0 0 0 0.0790008 0.179218 0.0930587 0.44412 7.95134e-08 4.56967e-09 0.188352 0.0315337 0 0 0 0
525.716 2.42265 233.052 205.409 1.02829 1.04981 0.4 0.5 0.5 1.1 1.5 1.8 2.4 3.4 3.4 3.9 4.5 5 0.284592 0.0053659 0.00689623 0.26965 0.277505 0.0297787 0.0867707 0.0677275 0 0 0 0 0.195419 0.0972543 0.0457369 0.205658 0.311648 0.000878234 0.171282 0.021937 0 0 0 0
541.011 2.49314 239.762 212.12 1.00918 1.01505 0.2 0.5 0.4 1.3 1.4 1.5 2.2 3 3.2 3.8 4.3 4.8 0.0209155 0.3344 0.0178688 0.212218 0.000294249 0.29126 0.038834 0.0933857 0 0 0 0 0.00725151 0.193233 0.152007 0.440086 0.0022518 2.17854e-06 0.188378 0.0318453 0 0 0 0
520.885 2.40039 230.891 203.249 1.03434 1.04649 0.0001 0.6 0.8 1.5 1.7 2.3 2.5 3.5 3.6 4.2 4.7 5.3 0.0894069 0.139054 0.250469 0.387379 0.0167794 2.75538e-08 0.0876261 0.0636239 0 0 0 0 0.0811336 0.184297 0.233139 0.296257 0.0911984 9.90273e-06 0.146007 0.0144486 0 0 0 0
533.063 2.45651 236.299 208.657 1.01945 1.02267 0.3 0.5 0.9 1.4 1.5 1.7 2.3 3.2 3.3 3.9 4.4 4.9 0.192324 0.0197374 0.28577 0.227101 0.0320591 0.120038 0.0660033 0.0764194 0 0 0 0 0.0984388 0.222002 0.11555 0.389581 6.03357e-08 3.4925e-10 0.174012 0.0230912 0 0 0 0
531.894 2.45113 235.785 208.143 1.01969 1.02353 0.3 0.5 0.5 1.3 1.5 1.8 2.3 3.2 3.5 4 4.5 5.1 0.0859227 0.238842 0.0174535 0.438545 0.00937128 0.0864465 0.0660615 0.0770466 0 0 0 0 0.0653747 0.290899 0.00923742 0.357139 0.100766 1.63884e-07 0.17812 0.0219973 0 0 0 0
526.654 2.42698 233.469 205.826 1.03079 1.02334 0.3 0.5 0.9 1.5 1.6 1.7 2.4 3.4 3.4 4 4.5 5 0.199844 0.00297002 0.312498 0.338815 0.000115737 0.0163156 0.094302 0.0659304 0 0 0 0 0.131149 0.143493 0.223992 0.355448 3.17469e-09 5.93766e-08 0.154312 0.0149431 0 0 0 0
534.931 2.46512 237.118 209.475 1.01889 1.02225 0.3 0.4 0.9 1.3 1.5 1.7 2.3 3.2 3.3 3.8 4.3 4.8 0.178871 0.0364614 0.250892 0.237978 0.00239708 0.173546 0.0633318 0.0754148 0 0 0 0 1.08442e-05 0.285337 0.159285 0.180631 0.203395 7.23139e-09 0.168741 0.0248489 0 0 0 0
516.545 2.38039 228.933 201.291 1.05472 0.997613 0.3 0.5 1.1 1.5 1.4 2.7 2.2 3.9 3.4 4 4.6 5.2 0.0276574 0.359081 1.07772e-05 0.198687 0.303966 0.117422 1.4249e-08 0.0478917 0 0 0 0 0.0975457 0.230961 0.236417 0.255701 8.7646e-05 0.0492561 0.127645 3.66294e-10 0 0 0 0
533.105 2.4567 236.317 208.675 1.01926 1.02124 0.4 0.5 0.9 1.4 1.5 2.1 2.3 3.2 3.4 3.9 4.5 5.1 0.272221 0.0176871 0.126822 0.431838 1.03032e-08 0.030531 0.0650837 0.0750799 0 0 0 0 0.247734 0.0560595 0.135311 0.385743 8.6809e-07 1.26156e-07 0.174136 0.022253 0 0 0 0
526.1 2.42443 233.223 205.58 1.02796 1.04937 0.6 0.4 0.5 1.3 1.5 2.4 2.2 3.4 3.4 4 4.5 5 0.00701557 0.18154 0.157368 0.357641 0.152136 0.0778832 0.0275024 0.0668716 0 0 0 0 0.151263 0.226794 0.00171845 0.292411 0.172005 0.154578 0.0278446 0.0227553 0 0 0 0
527.395 2.43039 233.798 206.155 1.03154 1.01441 0.0001 0.6 1 1.5 1.7 1.8 2.4 3.4 3.4 3.9 4.5 5.1 0.0836829 0.245183 0.184917 0.354566 2.81805e-08 9.47863e-08 0.0980532 0.0651384 0 0 0 0 0.0681332 0.3168 0.109487 0.358384 2.83848e-09 3.6683e-09 0.149199 0.012411 0 0 0 0
547.393 2.52255 242.507 214.864 1.00339 1.01476 0.3 0.4 0.5 1.2 1.4 1.5 2.1 2.9 3.2 3.7 4.2 4.8 0.0268866 0.00270852 0.350229 0.0955792 0.0027464 0.419148 4.31626e-08 0.106089 0 0 0 0 0.000142891 0.245057 0.0782496 0.355071 0.088958 3.51151e-07 0.200431 0.0468485 0 0 0 0
526.999 2.42857 233.622 205.979 1.03109 1.02082 0.2 0.5 0.9 1.5 1.6 1.7 2.4 3.4 3.5 4 4.6 5.1 0.12038 0.0956235 0.300247 0.331889 8.7664e-05 0.0229298 0.0940034 0.065933 0 0 0 0 0.0764105 0.210857 0.20892 0.357654 1.18211e-06 1.15565e-07 0.152683 0.0142934 0 0 0 0
520.222 2.39733 230.593 202.951 1.04111 1.02485 0.0001 0.5 0.8 1.3 1.6 2.1 2.5 3.6 3.6 4.1 4.6 5.2 0.0349866 0.313419 0.0134601 0.358685 0.153579 8.70959e-08 0.1075 0.0594829 0 0 0 0 0.0719764 0.136171 0.286652 0.0763853 0.309019 1.28459e-08 0.134934 0.00971028 0 0 0 0
531.387 2.44879 235.562 207.92 1.02004 1.02576 0.4 0.5 0.7 1.3 1.5 1.9 2.3 3.2 3.4 4 4.5 5.1 0.269706 0.0135028 0.0604217 0.451256 1.94342e-06 0.0965914 0.04949 0.0790702 0 0 0 0 0.154114 0.206593 1.19004e-07 0.37273 0.089628 1.50803e-08 0.180269 0.0224284 0 0 0 0
531.577 2.44967 235.646 208.003 1.01987 1.02465 0.3 0.5 0.4 1.3 1.5 1.8 2.3 3.2 3.4 3.9 4.5 5.1 0.0851859 0.255608 0.00132984 0.44292 2.47276e-06 0.0937223 0.0632158 0.0778863 0 0 0 0 1.54841e-06 0.206703 0.153984 0.372361 0.0898017 3.01363e-09 0.179882 0.0219186 0 0 0 0
533.281 2.45752 236.395 208.752 1.0194 1.01918 0.4 0.5 0.9 1.4 1.5 2 2.3 3.2 3.3 3.8 4.3 4.9 0.281147 0.0014801 0.147873 0.323674 0.106858 1.08476e-05 0.084454 0.0739007 0 0 0 0 0.246843 0.0572287 0.134661 0.385744 2.12053e-05 1.48476e-08 0.173269 0.0214135 0 0 0 0
524.703 2.41798 232.6 204.957 1.04706 0.977642 0.5 0.4 0.7 1.3 1.5 2.3 2.2 3.7 3.2 3.8 4.4 4.9 4.18033e-08 0.220477 0.162765 0.425091 1.24151e-08 0.181673 1.67027e-08 0.0570535 0 0 0 0 0.208704 0.149525 0.000613221 0.354336 0.0978521 0.159556 1.18122e-08 0.00705444 0 0 0 0
555.931 2.56189 246.128 218.485 0.995341 0.995411 0.0001 0.4 0.8 1.1 1.5 1.8 1.9 2.8 3.3 3.8 4.3 4.8 0.000330666 0.260894 0.161577 0.0418009 0.426192 7.66937e-08 2.51057e-10 0.104546 0 0 0 0 0.105836 0.0228413 0.317331 0.188567 0.048296 0.000631032 0.251922 0.0599857 0 0 0 0
531.883 2.45107 235.78 208.138 1.0197 1.02375 0.3 0.5 0.8 1.2 1.5 1.4 2.3 3.2 3.5 4 4.5 5 0.184608 0.00379341 0.258473 0.0669004 0.356083 8.46806e-06 0.0729239 0.0769131 0 0 0 0 0.0674425 0.295549 9.80972e-09 0.139047 1.76394e-08 0.321141 0.178665 0.0219097 0 0 0 0
541.637 2.49602 240.033 212.39 1.00864 1.01641 0.6 0.4 0.5 1.2 1.4 1.5 2.2 3 3.2 3.8 4.3 4.9 0.0748822 0.15603 0.139123 0.0942157 0.176648 0.234663 0.0406007 0.092483 0 0 0 0 4.76625e-08 0.203876 0.136183 0.251094 0.206795 8.29869e-09 0.185148 0.0333154 0 0 0 0
541.243 2.49421 239.863 212.22 1.00912 1.01579 0.5 0.4 0.6 1.3 1.4 1.5 2.2 3 3.2 3.8 4.4 5 0.17522 0.136348 0.0621622 0.208461 0.00475745 0.290329 0.0383348 0.0935031 0 0 0 0 0.00878695 0.244701 0.105479 0.411424 0.0249427 0.000296233 0.187673 0.0324842 0 0 0 0
522.991 2.4101 231.836 204.193 1.0374 1.02104 0.2 0.7 0.9 1.6 1.7 1.9 2.5 3.5 3.6 4.1 4.6 5.2 0.152798 0.0170627 0.396529 0.321512 2.63433e-08 1.89034e-08 0.0856065 0.0638947 0 0 0 0 0.128714 0.198464 0.213287 0.342545 1.96024e-08 9.69635e-10 0.129945 0.00808332 0 0 0 0
541.275 2.49436 239.876 212.234 1.00892 1.01488 0.3 0.4 0.5 1.3 1.4 1.5 2.2 3 3.3 3.8 4.3 4.8 0.0396673 0.00831354 0.323159 0.212416 0.0187328 0.273277 0.0406143 0.0927437 0 0 0 0 0.0759123 0.000319294 0.280866 0.416515 0.021017 0.000847392 0.187292 0.0321129 0 0 0 0
532.022 2.45172 235.842 208.199 1.02529 1.01074 0.4 0.5 0.4 1.2 1.5 1.4 2.3 3.3 3.4 3.9 4.4 4.9 0.134339 0.0905065 0.0996887 0.235034 0.0797631 0.208172 0.11049 0.0672971 0 0 0 0 0.157546 0.191046 0.00613126 0.161355 0.00605345 0.296211 0.174054 0.0183449 0 0 0 0
